020123,X ,Q,125.95,125.95,118.10,120.25,120.25,121.15,65,2820,343949.00,
030123,X ,Q,124.70,127.00,122.25,125.50,125.50,120.25,43,2489,310196.00,
040123,X ,Q,125.50,128.45,122.00,123.05,123.00,125.50,32,1720,213557.00,
050123,X ,Q,126.00,126.00,122.05,123.65,123.00,123.05,21,857,106325.00,
060123,X ,Q,123.10,126.90,123.10,125.80,125.70,123.65,18,461,57508.00,
090123,X ,Q,126.90,126.90,121.90,122.15,122.10,125.80,61,1114,138377.00,
100123,X ,Q,124.95,125.80,119.00,119.95,121.40,122.15,51,1039,124863.00,
110123,X ,Q,117.80,124.85,117.80,120.15,120.05,119.95,48,904,109139.00,
120123,X ,Q,118.00,125.05,117.05,118.20,118.20,120.15,112,7183,863866.00,
130123,X ,Q,120.20,121.85,117.50,117.90,117.50,118.20,39,599,70805.00,
160123,X ,Q,117.50,122.00,114.00,114.65,114.05,117.90,68,3207,371454.00,
170123,X ,Q,118.00,122.00,114.90,120.40,120.40,114.65,82,1599,191147.00,
180123,X ,Q,118.50,120.90,115.00,115.00,115.00,120.40,61,1739,201848.00,
190123,X ,Q,119.90,119.90,114.90,118.40,118.40,115.00,75,4431,517697.00,
200123,X ,Q,118.80,120.00,114.00,114.45,114.00,118.40,67,2515,290360.00,
230123,X ,Q,118.95,118.95,114.05,116.80,116.80,114.45,51,9758,1121646.00,
240123,X ,Q,118.80,118.80,111.00,111.75,112.00,116.80,86,3581,403751.00,
250123,X ,Q,117.70,117.70,111.00,111.50,111.20,111.75,28,491,55225.00,
270123,X ,Q,115.00,116.40,105.55,107.60,107.45,111.50,128,3775,408495.00,
300123,X ,Q,107.20,107.20,100.00,104.50,104.80,107.60,110,5368,548288.00,
310123,X ,Q,101.05,105.50,98.40,103.60,104.00,104.50,104,6174,636230.00,
010223,X ,Q,102.25,108.20,99.00,100.45,100.45,103.60,84,3196,336706.00,
020223,X ,Q,103.80,107.50,98.10,100.55,103.60,100.45,86,2724,276675.00,
030223,X ,Q,103.00,105.00,98.00,98.65,98.65,100.55,37,613,62190.00,
060223,X ,Q,99.95,110.70,99.95,106.35,104.05,98.65,89,4309,454536.00,
070223,X ,Q,109.75,109.80,102.10,102.85,102.10,106.35,31,1979,208149.00,
080223,X ,Q,102.25,106.70,102.00,103.35,103.00,102.85,23,1717,176367.00,
090223,X ,Q,103.00,108.95,103.00,104.05,104.00,103.35,21,1109,117699.00,
100223,X ,Q,107.90,107.90,101.00,103.00,103.00,104.05,20,1257,128056.00,
130223,X ,Q,104.00,106.90,97.00,97.65,97.00,103.00,124,5638,562433.00,
