020123,Z ,Q,3.89,3.90,3.60,3.81,3.90,3.72,77,38323,147207.00,
030123,Z ,Q,4.00,4.00,3.85,3.97,3.97,3.81,48,14778,58643.00,
040123,Z ,Q,4.05,4.16,4.00,4.16,4.16,3.97,42,10979,45023.00,
050123,Z ,Q,4.36,4.36,3.96,4.29,4.29,4.16,59,12162,50640.00,
060123,Z ,Q,4.36,4.36,4.08,4.08,4.08,4.29,56,16116,66844.00,
090123,Z ,Q,4.23,4.25,3.88,4.02,4.20,4.08,37,9455,38188.00,
100123,Z ,Q,3.95,4.10,3.82,4.00,4.00,4.02,52,47725,182724.00,
110123,Z ,Q,4.08,4.10,3.80,4.04,4.05,4.00,65,16731,66170.00,
120123,Z ,Q,4.15,4.15,3.84,4.00,4.00,4.04,65,28731,110791.00,
130123,Z ,Q,4.00,4.00,3.80,3.94,3.88,4.00,38,10912,42693.00,
160123,Z ,Q,4.10,4.10,3.75,3.99,3.99,3.94,58,8018,30625.00,
170123,Z ,Q,4.00,4.00,3.80,3.84,3.84,3.99,46,7686,29974.00,
180123,Z ,Q,3.90,3.90,3.80,3.89,3.89,3.84,23,1361,5292.00,
190123,Z ,Q,3.89,4.08,3.85,4.00,4.00,3.89,40,15692,62719.00,
200123,Z ,Q,4.00,4.16,4.00,4.08,4.08,4.00,29,4082,16388.00,
230123,Z ,Q,4.00,4.28,3.88,4.00,4.00,4.08,32,6539,26085.00,
240123,Z ,Q,3.90,4.15,3.80,3.82,3.81,4.00,48,19905,76746.00,
250123,Z ,Q,3.81,4.01,3.63,3.66,4.00,3.82,93,44838,168599.00,
270123,Z ,Q,3.81,3.81,3.48,3.49,3.78,3.66,61,24943,87983.00,
300123,Z ,Q,3.66,3.66,3.32,3.44,3.65,3.49,56,16110,54416.00,
310123,Z ,Q,3.61,3.61,3.30,3.60,3.60,3.44,44,7056,24870.00,
010223,Z ,Q,3.60,3.78,3.52,3.74,3.74,3.60,44,8396,31427.00,
020223,Z ,Q,3.58,3.92,3.58,3.87,3.90,3.74,33,20048,74924.00,
030223,Z ,Q,4.04,4.04,3.68,3.95,3.95,3.87,27,1988,7449.00,
060223,Z ,Q,4.14,4.14,3.76,3.76,3.97,3.95,29,6292,23697.00,
070223,Z ,Q,3.76,3.76,3.58,3.58,3.58,3.76,25,7202,26062.00,
080223,Z ,Q,3.41,3.75,3.41,3.42,3.41,3.58,35,7469,25618.00,
090223,Z ,Q,3.59,3.59,3.55,3.59,3.59,3.42,22,10805,38757.00,
100223,Z ,Q,3.75,3.75,3.42,3.74,3.74,3.59,37,17844,61877.00,
130223,Z ,Q,3.85,3.85,3.58,3.70,3.70,3.74,11,2110,7802.00,
140223,Z ,Q,3.69,3.70,3.52,3.68,3.68,3.70,16,1287,4674.00,
150223,Z ,Q,3.50,3.64,3.50,3.50,3.50,3.68,14,740,2609.00,
160223,Z ,Q,3.49,3.49,3.33,3.38,3.48,3.50,38,11842,39761.00,
170223,Z ,Q,3.54,3.54,3.26,3.35,3.50,3.38,13,3957,13728.00,
200223,Z ,Q,3.51,3.51,3.19,3.21,3.19,3.35,64,24563,80110.00,
210223,Z ,Q,3.37,3.37,3.05,3.05,3.05,3.21,51,18784,57412.00,
220223,Z ,Q,3.19,3.19,2.90,2.90,2.90,3.05,40,12675,36841.00,
230223,Z ,Q,2.80,2.80,2.76,2.76,2.76,2.90,41,28622,79077.00,
240223,Z ,Q,2.65,2.89,2.63,2.63,2.63,2.76,47,14974,39951.00,
270223,Z ,Q,2.74,2.74,2.50,2.50,2.50,2.63,41,19552,48906.00,
280223,Z ,Q,2.60,2.62,2.38,2.39,2.62,2.50,52,77554,192264.00,
010323,Z ,Q,2.45,2.50,2.28,2.28,2.28,2.39,63,45557,105811.00,
020323,Z ,Q,2.35,2.39,2.17,2.23,2.17,2.28,45,20915,47089.00,
030323,Z ,Q,2.29,2.32,2.12,2.12,2.12,2.23,77,47871,102251.00,
060323,Z ,Q,2.20,2.22,2.02,2.19,2.17,2.12,88,74952,154340.00,
080323,Z ,Q,2.27,2.27,2.09,2.22,2.24,2.19,23,5320,11709.00,
