010223,A ,Q,3195.45,3304.10,3080.95,3191.80,3255.95,3195.45,2044,5307,17122971.00,
020223,A ,Q,3151.20,3417.55,3151.20,3312.35,3351.00,3191.80,1142,2881,9592464.00,
030223,A ,Q,3316.05,3440.65,3316.05,3402.25,3377.65,3312.35,1155,3344,11348939.00,
060223,A ,Q,3358.05,3424.85,3277.55,3300.00,3300.00,3402.25,1212,3102,10299847.00,
070223,A ,Q,3364.95,3430.00,3337.25,3371.25,3370.00,3300.00,774,2187,7420409.00,
080223,A ,Q,3438.70,3460.30,3340.70,3384.60,3384.60,3371.25,831,3450,11766891.00,
090223,A ,Q,3300.25,3415.05,3271.50,3280.20,3280.20,3384.60,999,2697,9032311.00,
100223,A ,Q,3297.50,3378.55,3278.05,3355.55,3324.35,3280.20,432,1407,4677841.00,
130223,A ,Q,3421.60,3435.00,3351.70,3376.25,3376.60,3355.55,405,1483,4998307.00,
140223,A ,Q,3442.95,3442.95,3317.60,3349.15,3342.95,3376.25,626,2398,8043528.00,
150223,A ,Q,3363.75,3372.45,3356.45,3364.85,3364.30,3349.15,179,296,996352.00,
160223,A ,Q,3403.65,3564.60,3402.20,3548.60,3543.00,3364.85,754,2501,8775185.00,
170223,A ,Q,3570.00,3570.00,3500.00,3516.35,3512.15,3548.60,948,3034,10676902.00,
200223,A ,Q,3589.95,3589.95,3508.45,3564.70,3526.15,3516.35,921,2681,9490417.00,
210223,A ,Q,3526.65,3611.00,3526.65,3559.20,3568.95,3564.70,1329,3640,12971068.00,
220223,A ,Q,3455.05,3563.75,3333.25,3370.85,3362.05,3559.20,1546,4162,14270006.00,
230223,A ,Q,3417.15,3461.70,3384.95,3451.00,3440.80,3370.85,641,1435,4929301.00,
240223,A ,Q,3469.60,3478.70,3358.80,3384.50,3390.00,3451.00,961,2437,8296250.00,
270223,A ,Q,3360.00,3413.65,3271.30,3306.80,3289.20,3384.50,492,1244,4118954.00,
280223,A ,Q,3327.25,3357.00,3287.65,3323.10,3357.00,3306.80,488,1409,4666337.00,
010323,A ,Q,3252.75,3379.65,3252.75,3304.85,3291.70,3323.10,357,1265,4188876.00,
020323,A ,Q,3250.45,3323.30,3250.45,3291.40,3291.40,3304.85,542,2305,7565877.00,
030323,A ,Q,3338.60,3385.70,3310.00,3332.75,3354.95,3291.40,264,649,2168974.00,
060323,A ,Q,3260.05,3351.20,3260.05,3297.65,3301.75,3332.75,941,2939,9694443.00,
080323,A ,Q,3295.00,3295.00,3244.05,3263.05,3263.05,3297.65,275,733,2397631.00,
090323,A ,Q,3276.40,3322.00,3275.90,3301.05,3322.00,3263.05,341,1047,3447460.00,
100323,A ,Q,3250.25,3275.00,3114.65,3156.80,3156.80,3301.05,1481,5865,18474396.00,
130323,A ,Q,3103.05,3178.45,3021.25,3075.85,3070.00,3156.80,1565,5316,16299366.00,
140323,A ,Q,3085.00,3085.00,2973.00,2985.55,2998.00,3075.85,2018,5404,16215111.00,
150323,A ,Q,3084.90,3084.90,2962.85,3026.20,3045.60,2985.55,971,3146,9450461.00,
160323,A ,Q,2889.60,3030.00,2889.60,2995.55,3007.75,3026.20,701,1771,5307265.00,
170323,A ,Q,3000.05,3018.95,2874.35,2922.70,2922.70,2995.55,760,3715,10911075.00,
200323,A ,Q,2893.05,2893.05,2699.40,2828.75,2866.10,2922.70,2283,8568,23832340.00,
210323,A ,Q,2866.10,2973.95,2856.20,2874.90,2874.90,2828.75,1102,3972,11567441.00,
220323,A ,Q,2924.95,2924.95,2808.60,2818.50,2810.00,2874.90,401,1191,3388760.00,
230323,A ,Q,2819.80,3028.35,2797.00,2982.10,2965.00,2818.50,1374,6057,17716776.00,
240323,A ,Q,2923.05,3067.50,2923.05,3035.95,3010.50,2982.10,1993,6417,19306252.00,
270323,A ,Q,3044.70,3051.65,2980.00,3007.90,3007.90,3035.95,909,3617,10907702.00,
280323,A ,Q,2989.75,3023.40,2984.15,3013.95,3003.30,3007.90,341,1012,3038410.00,
290323,A ,Q,3000.00,3170.00,3000.00,3115.25,3101.60,3013.95,1246,4870,15048725.00,
310323,A ,Q,3051.05,3280.00,3051.05,3246.25,3279.80,3115.25,1170,4404,14080850.00,
030423,A ,Q,3246.30,3255.50,3112.15,3146.55,3145.00,3246.25,471,1430,4583225.00,
050423,A ,Q,3144.95,3146.00,3087.85,3124.35,3136.85,3146.55,601,1669,5190980.00,
060423,A ,Q,3100.05,3135.80,3055.00,3065.60,3079.45,3124.35,565,2370,7343782.00,
100423,A ,Q,3079.50,3095.00,3001.05,3016.35,3014.30,3065.60,587,1981,5973227.00,
110423,A ,Q,3020.00,3081.95,3020.00,3068.75,3072.00,3016.35,347,1298,3977759.00,
120423,A ,Q,3065.05,3152.95,3065.05,3088.60,3088.60,3068.75,493,1316,4092410.00,
130423,A ,Q,3092.05,3137.95,3083.65,3097.60,3099.95,3088.60,402,1144,3551683.00,
170423,A ,Q,3100.00,3124.10,3051.00,3083.05,3080.00,3097.60,422,1220,3758954.00,
180423,A ,Q,3050.05,3113.95,3050.05,3088.45,3092.65,3083.05,172,377,1164695.00,
190423,A ,Q,3109.80,3127.75,3032.95,3071.90,3075.00,3088.45,253,1091,3359634.00,
200423,A ,Q,3050.05,3100.35,3029.00,3040.50,3040.00,3071.90,302,706,2164672.00,
210423,A ,Q,3029.20,3084.95,3016.00,3061.25,3073.20,3040.50,221,505,1532041.00,
240423,A ,Q,3079.45,3105.00,3046.65,3061.90,3057.15,3061.25,223,425,1306704.00,
250423,A ,Q,3044.70,3100.00,3044.70,3086.60,3100.00,3061.90,133,294,905496.00,
260423,A ,Q,3099.05,3188.90,3099.00,3147.80,3188.90,3086.60,251,703,2197013.00,
270423,A ,Q,3161.80,3184.55,3112.45,3137.30,3127.00,3147.80,363,830,2615698.00,
280423,A ,Q,3127.40,3177.45,3072.05,3098.25,3094.25,3137.30,730,2219,6919568.00,
020523,A ,Q,3110.90,3243.45,3110.90,3207.25,3209.75,3098.25,245,1020,3267659.00,
030523,A ,Q,3243.95,3243.95,3161.25,3172.25,3172.25,3207.25,281,1059,3378782.00,
040523,A ,Q,3112.05,3280.00,3112.05,3230.75,3264.75,3172.25,186,808,2565888.00,
050523,A ,Q,3240.00,3344.00,3240.00,3277.05,3270.25,3230.75,941,3750,12345734.00,
080523,A ,Q,3270.00,3408.70,3120.00,3171.95,3171.95,3277.05,1364,4144,13552345.00,
090523,A ,Q,3210.00,3347.00,3199.35,3311.45,3300.00,3171.95,1798,7253,23832766.00,
100523,A ,Q,3380.55,3395.05,3319.70,3388.35,3389.30,3311.45,595,1758,5918976.00,
110523,A ,Q,3389.55,3486.55,3311.00,3401.40,3404.00,3388.35,1438,6079,20939408.00,
120523,A ,Q,3404.00,3474.00,3352.00,3456.45,3459.90,3401.40,1203,4134,14224422.00,
150523,A ,Q,3420.05,3541.40,3420.05,3485.95,3480.05,3456.45,324,1371,4808709.00,
160523,A ,Q,3554.95,3554.95,3465.00,3492.15,3470.00,3485.95,443,1082,3784730.00,
170523,A ,Q,3430.10,3530.00,3430.00,3438.35,3465.40,3492.15,607,2042,7094679.00,
180523,A ,Q,3462.70,3643.95,3462.65,3570.35,3551.00,3438.35,1204,5906,21112080.00,
190523,A ,Q,3631.00,3631.00,3476.55,3502.85,3502.85,3570.35,1024,4152,14610469.00,
220523,A ,Q,3500.00,3536.35,3464.10,3491.30,3491.30,3502.85,668,2068,7241344.00,
230523,A ,Q,3502.90,3516.30,3340.00,3357.25,3357.25,3491.30,321,895,3054414.00,
240523,A ,Q,3384.35,3450.05,3336.00,3369.40,3367.00,3357.25,563,2403,8138686.00,
250523,A ,Q,3359.10,3410.00,3359.10,3388.75,3394.55,3369.40,516,2098,7110056.00,
260523,A ,Q,3514.70,3514.70,3380.00,3491.80,3462.85,3388.75,401,1292,4479402.00,
290523,A ,Q,3501.10,3515.00,3379.10,3443.30,3440.15,3491.80,827,2372,8171150.00,
300523,A ,Q,3437.50,3489.20,3426.35,3448.25,3453.00,3443.30,225,657,2271586.00,
310523,A ,Q,3455.45,3830.95,3431.80,3767.70,3767.70,3448.25,1012,6089,22378352.00,
010623,A ,Q,3783.10,3848.50,3668.50,3694.65,3684.00,3767.70,1635,5837,22069670.00,
020623,A ,Q,3722.65,3857.95,3722.65,3822.90,3832.95,3694.65,1637,6621,25197947.00,
050623,A ,Q,3853.00,3899.30,3823.00,3888.40,3872.50,3822.90,968,3093,11942223.00,
060623,A ,Q,3899.95,3967.95,3899.70,3932.10,3930.10,3888.40,891,4356,17117928.00,
070623,A ,Q,3905.05,4005.85,3837.40,3963.85,3941.35,3932.10,730,2993,11796283.00,
080623,A ,Q,3954.45,3963.30,3872.30,3913.65,3904.00,3963.85,663,2350,9210522.00,
090623,A ,Q,3924.60,3924.70,3862.30,3874.05,3885.40,3913.65,615,2050,7970893.00,
120623,A ,Q,3878.10,3978.00,3866.20,3952.00,3935.00,3874.05,392,1252,4923003.00,
130623,A ,Q,3900.00,3957.25,3865.05,3894.05,3894.05,3952.00,585,1969,7701755.00,
140623,A ,Q,3894.00,4095.00,3893.55,4053.30,4095.00,3894.05,1670,7038,28283826.00,
150623,A ,Q,4061.05,4114.15,3960.05,3986.95,3989.35,4053.30,603,2179,8820318.00,
160623,A ,Q,3990.00,4055.95,3920.55,4034.45,4055.00,3986.95,733,2650,10558073.00,
190623,A ,Q,4055.05,4139.10,4016.60,4036.40,4036.40,4034.45,700,2404,9785181.00,
200623,A ,Q,4037.40,4097.10,4029.60,4080.70,4074.95,4036.40,282,1080,4393967.00,
210623,A ,Q,4077.40,4101.80,3972.35,4000.10,4000.10,4080.70,793,2927,11752959.00,
220623,A ,Q,4101.00,4117.35,3982.50,3998.50,3987.00,4000.10,723,2945,11920836.00,
230623,A ,Q,4107.95,4107.95,3933.20,3961.60,3969.95,3998.50,1248,5399,21645218.00,
260623,A ,Q,3970.00,4037.55,3926.55,3954.85,3937.65,3961.60,624,2114,8432258.00,
270623,A ,Q,3987.80,4101.40,3987.80,4098.70,4058.50,3954.85,477,2042,8320284.00,
280623,A ,Q,4067.45,4091.15,4035.00,4044.25,4044.65,4098.70,525,1786,7239492.00,
300623,A ,Q,4050.00,4075.15,4011.85,4028.95,4029.40,4044.25,269,895,3618754.00,
030723,A ,Q,4025.05,4063.75,3951.35,3966.10,4015.00,4028.95,724,2230,8924113.00,
040723,A ,Q,4029.25,4046.40,3966.00,4020.10,4013.95,3966.10,348,1094,4389203.00,
050723,A ,Q,4009.00,4030.00,3950.50,3982.35,3973.00,4020.10,302,845,3365250.00,
060723,A ,Q,4048.95,4048.95,3918.45,3971.30,3951.05,3982.35,511,1445,5742493.00,
070723,A ,Q,3935.05,3985.80,3935.00,3948.95,3935.00,3971.30,514,2096,8301195.00,
100723,A ,Q,3949.95,4025.05,3927.85,3974.45,4002.95,3948.95,163,326,1296145.00,
110723,A ,Q,4024.95,4050.00,3963.25,4018.70,4007.10,3974.45,699,2121,8509844.00,
120723,A ,Q,4030.00,4183.95,4017.15,4097.05,4106.65,4018.70,1166,4453,18328749.00,
130723,A ,Q,4184.95,4184.95,4029.95,4133.05,4151.40,4097.05,598,2095,8618533.00,
140723,A ,Q,4149.90,4650.00,4149.90,4551.30,4617.00,4133.05,3768,16599,73490521.00,
170723,A ,Q,4617.00,4617.00,4435.90,4467.70,4467.70,4551.30,2005,7344,33027380.00,
180723,A ,Q,4450.05,4483.45,4258.00,4438.60,4446.45,4467.70,1730,7099,30996219.00,
190723,A ,Q,4400.05,4688.95,4400.05,4638.10,4638.10,4438.60,1214,5522,25353691.00,
200723,A ,Q,4638.00,4638.00,4546.75,4583.30,4583.30,4638.10,842,4051,18595582.00,
210723,A ,Q,4546.05,4642.70,4482.55,4512.95,4572.30,4583.30,765,2521,11511881.00,
240723,A ,Q,4530.05,4947.20,4521.10,4747.80,4750.00,4512.95,1880,7139,33853190.00,
250723,A ,Q,4821.05,4929.00,4551.00,4622.40,4622.40,4747.80,1153,21822,105522321.00,
260723,A ,Q,4674.95,4739.55,4600.00,4644.95,4621.00,4622.40,961,4124,19206587.00,
270723,A ,Q,4749.95,4777.05,4670.75,4750.10,4736.95,4644.95,461,1771,8391312.00,
280723,A ,Q,4750.05,4768.15,4648.70,4673.65,4673.65,4750.10,739,2677,12610845.00,
310723,A ,Q,4749.95,4749.95,4635.50,4658.45,4654.00,4673.65,520,2184,10242269.00,
010823,A ,Q,4660.05,4724.05,4623.40,4647.20,4650.00,4658.45,458,1671,7819733.00,
020823,A ,Q,4600.65,4798.00,4555.40,4625.75,4631.45,4647.20,1004,2944,13713445.00,
030823,A ,Q,4640.90,4650.00,4522.35,4560.50,4550.00,4625.75,679,2381,10908785.00,
040823,A ,Q,4650.00,4650.00,4588.55,4637.95,4640.00,4560.50,518,1800,8314049.00,
070823,A ,Q,4650.05,4737.20,4570.00,4665.15,4670.00,4637.95,742,2796,13051974.00,
080823,A ,Q,4719.95,4773.95,4583.50,4741.65,4741.65,4665.15,764,3012,14245260.00,
090823,A ,Q,4769.95,4800.50,4723.75,4732.75,4745.05,4741.65,91,188,893744.00,
100823,A ,Q,4780.95,4811.00,4769.50,4787.70,4781.00,4732.75,704,2751,13194071.00,
110823,A ,Q,4792.90,4800.00,4662.90,4753.70,4750.10,4787.70,173,498,2353961.00,
140823,A ,Q,4763.00,4845.50,4722.35,4784.90,4800.35,4753.70,264,819,3924331.00,
160823,A ,Q,4789.55,4915.40,4789.55,4880.90,4880.90,4784.90,348,1085,5274533.00,
170823,A ,Q,4880.05,4989.60,4880.05,4898.20,4890.00,4880.90,256,879,4345898.00,
180823,A ,Q,4850.10,4963.10,4775.55,4811.05,4775.55,4898.20,304,866,4213520.00,
210823,A ,Q,4765.05,4829.65,4720.00,4741.10,4744.00,4811.05,541,2090,9957742.00,
220823,A ,Q,4741.10,4872.00,4741.10,4840.25,4872.00,4741.10,410,1113,5351270.00,
230823,A ,Q,4892.05,4977.00,4875.35,4913.15,4907.70,4840.25,343,717,3534505.00,
240823,A ,Q,4999.95,5020.25,4938.15,4949.35,4946.25,4913.15,179,437,2171734.00,
250823,A ,Q,4975.75,4979.65,4840.05,4887.15,4895.00,4949.35,114,299,1465661.00,
280823,A ,Q,4887.00,4887.00,4820.00,4839.45,4852.55,4887.15,121,288,1394993.00,
290823,A ,Q,4852.55,4886.20,4831.00,4846.25,4856.85,4839.45,246,801,3884243.00,
300823,A ,Q,4856.85,4889.85,4790.95,4842.10,4836.00,4846.25,440,1093,5279635.00,
310823,A ,Q,4837.05,5000.00,4837.05,4977.55,4951.15,4842.10,220,767,3793825.00,
010923,A ,Q,4964.60,4974.15,4880.00,4899.45,4934.00,4977.55,561,1294,6362300.00,
040923,A ,Q,4895.15,4927.85,4835.10,4853.75,4859.50,4899.45,698,2009,9761449.00,
050923,A ,Q,4858.35,4928.55,4819.05,4884.70,4910.00,4853.75,588,1759,8569288.00,
060923,A ,Q,4886.75,4966.05,4879.25,4900.55,4887.80,4884.70,147,401,1977162.00,
070923,A ,Q,4915.40,4976.35,4816.40,4847.90,4852.00,4900.55,681,1723,8442977.00,
080923,A ,Q,4976.85,4976.85,4776.75,4814.45,4808.10,4847.90,645,1805,8723809.00,
110923,A ,Q,4842.75,5045.00,4842.75,4946.20,4946.20,4814.45,693,3052,15142915.00,
120923,A ,Q,4993.85,5021.80,4621.95,4683.25,4693.00,4946.20,1708,6308,30048429.00,
130923,A ,Q,4693.00,4820.00,4522.30,4598.35,4600.00,4683.25,1388,4475,20660748.00,
140923,A ,Q,4600.05,4850.00,4600.05,4805.75,4802.70,4598.35,1105,3633,17336554.00,
150923,A ,Q,4829.95,4875.60,4695.75,4817.65,4817.65,4805.75,829,2531,12124538.00,
180923,A ,Q,4817.00,4834.40,4753.35,4777.95,4812.85,4817.65,406,1288,6175105.00,
200923,A ,Q,4802.50,4984.95,4734.40,4825.10,4795.00,4777.95,472,1259,6130743.00,
210923,A ,Q,4794.95,4797.00,4701.15,4715.55,4728.65,4825.10,508,1389,6580520.00,
220923,A ,Q,4649.40,4777.00,4570.60,4768.25,4752.60,4715.55,640,1830,8521546.00,
250923,A ,Q,4781.95,4782.00,4660.00,4670.60,4671.00,4768.25,547,1527,7172439.00,
260923,A ,Q,4819.20,4819.20,4651.65,4678.75,4667.80,4670.60,180,396,1855790.00,
270923,A ,Q,4650.05,4724.45,4650.05,4676.05,4666.70,4678.75,430,1438,6734106.00,
280923,A ,Q,4701.65,4789.50,4681.05,4722.50,4728.65,4676.05,318,862,4073665.00,
290923,A ,Q,4753.15,4820.35,4574.25,4621.95,4621.95,4722.50,829,2224,10463057.00,
031023,A ,Q,4637.00,4776.80,4633.75,4652.80,4653.10,4621.95,572,1871,8812637.00,
041023,A ,Q,4699.95,4699.95,4572.75,4610.00,4610.00,4652.80,687,1790,8262238.00,
051023,A ,Q,4799.90,4799.90,4579.85,4656.25,4663.85,4610.00,295,846,3913335.00,
061023,A ,Q,4600.05,4678.00,4600.05,4619.05,4615.00,4656.25,162,438,2025600.00,
091023,A ,Q,4600.00,4600.05,4432.45,4498.30,4486.00,4619.05,331,1352,6080509.00,
101023,A ,Q,4450.05,4560.00,4450.05,4521.60,4534.20,4498.30,262,612,2765859.00,
111023,A ,Q,4559.95,4600.85,4490.05,4508.65,4508.65,4521.60,366,1212,5514286.00,
121023,A ,Q,4555.15,4620.55,4526.30,4587.95,4604.70,4508.65,421,1650,7560339.00,
131023,A ,Q,4582.70,4598.95,4498.25,4513.80,4520.80,4587.95,368,957,4333069.00,
161023,A ,Q,4520.80,4555.45,4458.80,4490.00,4480.00,4513.80,434,1285,5796779.00,
171023,A ,Q,4549.95,4592.30,4494.45,4571.25,4564.80,4490.00,385,1239,5631657.00,
181023,A ,Q,4636.15,4636.15,4480.00,4509.15,4514.00,4571.25,282,951,4291714.00,
191023,A ,Q,4450.05,4589.75,4450.05,4531.80,4500.00,4509.15,677,1842,8363095.00,
201023,A ,Q,4588.95,4588.95,4502.00,4547.65,4560.00,4531.80,318,922,4178562.00,
231023,A ,Q,4497.00,4594.95,4454.65,4511.35,4494.45,4547.65,313,801,3632722.00,
251023,A ,Q,4588.35,4588.35,4449.05,4497.95,4497.95,4511.35,224,788,3543088.00,
261023,A ,Q,4525.00,4525.00,4210.55,4402.00,4400.00,4497.95,1165,3468,14945332.00,
271023,A ,Q,4400.00,4686.45,4397.80,4652.85,4601.25,4402.00,1364,4273,19627149.00,
301023,A ,Q,4701.35,5032.30,4591.75,4807.50,4807.50,4652.85,1400,6429,30953971.00,
311023,A ,Q,4899.95,4985.75,4826.00,4872.75,4880.10,4807.50,1172,4460,21776720.00,
011123,A ,Q,4949.95,4949.95,4755.00,4769.75,4788.75,4872.75,1035,2400,11605053.00,
021123,A ,Q,4804.60,4861.00,4739.75,4814.10,4861.00,4769.75,734,2145,10316114.00,
031123,A ,Q,4898.95,4925.00,4845.80,4900.55,4914.40,4814.10,231,632,3084916.00,
061123,A ,Q,4986.95,5000.00,4876.05,4900.90,4890.00,4900.55,265,550,2710581.00,
071123,A ,Q,4900.05,4953.25,4864.10,4884.30,4896.90,4900.90,178,397,1950334.00,
081123,A ,Q,4870.05,4945.75,4843.15,4888.55,4905.00,4884.30,208,400,1955797.00,
091123,A ,Q,4955.95,4955.95,4853.00,4902.15,4893.50,4888.55,348,1099,5380688.00,
101123,A ,Q,4900.00,4955.30,4876.85,4887.60,4894.95,4902.15,164,353,1733217.00,
121123,A ,Q,5199.95,5199.95,4900.00,4926.15,4900.00,4887.60,106,526,2603305.00,
131123,A ,Q,4901.05,4915.20,4776.60,4798.50,4790.00,4926.15,257,746,3600436.00,
151123,A ,Q,4894.45,4894.45,4764.50,4804.35,4804.35,4798.50,589,1898,9131476.00,
161123,A ,Q,4852.45,5188.00,4850.85,5111.75,5102.85,4804.35,1083,3163,15987560.00,
171123,A ,Q,5159.00,5260.00,5070.05,5194.55,5194.95,5111.75,1284,4288,22199056.00,
201123,A ,Q,5185.00,5413.00,5118.05,5232.45,5206.05,5194.55,1355,4489,23717463.00,
211123,A ,Q,5206.05,5221.80,5108.40,5115.40,5122.00,5232.45,260,823,4250087.00,
221123,A ,Q,5214.90,5335.15,5148.00,5191.20,5194.95,5115.40,427,1625,8506511.00,
231123,A ,Q,5295.05,5295.05,5171.45,5182.25,5175.00,5191.20,339,914,4748950.00,
241123,A ,Q,5243.95,5243.95,5097.45,5125.20,5100.00,5182.25,206,649,3329091.00,
281123,A ,Q,5189.00,5189.00,4980.75,4998.45,5016.10,5125.20,819,2789,14030513.00,
291123,A ,Q,5005.05,5100.00,4913.50,4925.95,4936.40,4998.45,832,2620,13069741.00,
301123,A ,Q,4985.05,5090.00,4950.50,5050.90,5050.90,4925.95,945,3604,18143545.00,
011223,A ,Q,5094.95,5121.45,5073.95,5098.10,5098.10,5050.90,578,1850,9427717.00,
041223,A ,Q,5130.05,5210.00,5102.70,5117.30,5148.00,5098.10,361,930,4775243.00,
051223,A ,Q,5120.05,5171.30,5029.25,5081.20,5078.10,5117.30,688,2043,10380776.00,
061223,A ,Q,5080.05,5193.00,5018.10,5138.00,5185.00,5081.20,913,4799,24258964.00,
071223,A ,Q,5143.00,5184.95,5117.30,5163.75,5174.70,5138.00,315,1054,5432518.00,
081223,A ,Q,5120.10,5238.70,5082.60,5175.75,5175.75,5163.75,664,1927,9936524.00,
111223,A ,Q,5206.85,5219.85,5154.30,5178.75,5164.45,5175.75,459,1421,7367021.00,
121223,A ,Q,5209.95,5209.95,5072.15,5129.15,5127.55,5178.75,364,1261,6494107.00,
131223,A ,Q,5129.15,5130.10,5000.00,5028.25,5059.00,5129.15,696,2286,11506031.00,
141223,A ,Q,5055.15,5321.00,5039.00,5303.45,5303.45,5028.25,1499,4264,22257807.00,
151223,A ,Q,5303.45,5345.85,5222.00,5326.85,5296.25,5303.45,352,1462,7705516.00,
181223,A ,Q,5325.40,5449.95,5251.35,5294.70,5317.80,5326.85,903,3618,19316412.00,
191223,A ,Q,5294.70,5294.70,5239.30,5270.80,5277.00,5294.70,200,431,2267458.00,
201223,A ,Q,5122.65,5304.95,5122.65,5205.45,5188.50,5270.80,840,2913,15190316.00,
211223,A ,Q,5174.90,5428.05,5083.70,5398.10,5388.00,5205.45,646,1961,10361920.00,
221223,A ,Q,5444.50,5510.00,5367.00,5423.00,5403.60,5398.10,718,2430,13217664.00,
261223,A ,Q,5403.85,5442.15,5349.55,5381.05,5372.25,5423.00,357,761,4103444.00,
271223,A ,Q,5416.20,5416.20,5301.80,5321.00,5353.85,5381.05,582,1753,9399139.00,
281223,A ,Q,5362.65,5387.45,5311.90,5330.40,5330.40,5321.00,434,1124,6021167.00,
291223,A ,Q,5280.05,5412.20,5278.65,5398.40,5398.40,5330.40,630,1514,8116159.00,
010124,A ,Q,5438.30,5438.30,5310.00,5329.65,5438.00,5398.40,302,672,3606661.00,
020124,A ,Q,5340.15,5346.25,5210.45,5234.20,5225.10,5329.65,448,1254,6594458.00,
030124,A ,Q,5299.95,5299.95,5127.00,5150.60,5147.85,5234.20,349,939,4862933.00,
040124,A ,Q,5252.70,5252.70,5038.00,5059.50,5059.50,5150.60,847,2725,13858890.00,
050124,A ,Q,5206.15,5206.15,4975.50,5004.75,5005.00,5059.50,432,1489,7467838.00,
080124,A ,Q,5022.40,5022.40,4892.60,4906.40,4906.40,5004.75,1124,3531,17417824.00,
090124,A ,Q,4951.85,4951.90,4830.00,4843.90,4856.20,4906.40,1064,3164,15426453.00,
100124,A ,Q,4826.40,4860.90,4765.45,4793.30,4805.00,4843.90,1074,2581,12430081.00,
110124,A ,Q,4868.00,4994.60,4868.00,4984.45,4984.45,4793.30,1247,4085,20232872.00,
120124,A ,Q,5040.05,5045.75,4939.00,4967.90,4950.00,4984.45,540,1473,7354340.00,
150124,A ,Q,4950.15,5053.85,4950.15,4996.85,4971.05,4967.90,416,1194,5990491.00,
160124,A ,Q,4970.00,5102.75,4964.95,5016.35,5027.75,4996.85,444,1219,6117282.00,
170124,A ,Q,5019.90,5019.90,4792.20,4824.25,4929.80,5016.35,486,1658,8087602.00,
180124,A ,Q,4825.15,4882.45,4651.85,4694.00,4691.15,4824.25,1634,5390,25577001.00,
190124,A ,Q,4707.40,4800.00,4641.00,4665.70,4641.00,4694.00,353,2302,10787168.00,
200124,A ,Q,4650.00,4839.50,4641.00,4799.80,4803.00,4665.70,304,1132,5423890.00,
230124,A ,Q,4790.00,4833.15,4655.25,4689.55,4696.00,4799.80,557,2099,9971025.00,
240124,A ,Q,4789.00,4793.35,4673.40,4780.80,4777.10,4689.55,693,2893,13735611.00,
250124,A ,Q,4817.35,4817.35,4664.40,4746.20,4750.00,4780.80,785,2373,11201211.00,
290124,A ,Q,4750.00,4863.60,4643.20,4673.85,4685.05,4746.20,604,2014,9535992.00,
300124,A ,Q,4739.85,4739.85,4502.05,4518.85,4520.30,4673.85,1992,6550,29913936.00,
310124,A ,Q,4529.35,4554.95,4340.00,4374.55,4374.55,4518.85,2582,8717,38304993.00,
010224,A ,Q,4378.00,4541.55,4300.00,4329.00,4329.00,4374.55,1476,4490,19807877.00,
020224,A ,Q,4329.35,4389.75,4240.00,4256.35,4275.00,4329.00,1757,5602,24139423.00,
050224,A ,Q,4250.00,4311.40,4165.00,4185.25,4185.25,4256.35,1435,5349,22629974.00,
060224,A ,Q,4185.25,4239.50,4109.00,4130.70,4147.00,4185.25,1355,4370,18137692.00,
070224,A ,Q,4229.75,4297.30,4150.00,4186.35,4200.00,4130.70,634,2461,10361050.00,
080224,A ,Q,4200.00,4200.00,4045.05,4068.90,4094.00,4186.35,1940,5761,23596875.00,
