020123,M ,Q,82.00,82.20,82.00,82.20,82.20,86.00,2,9000,738600.00,
050123,M ,Q,81.00,81.00,81.00,81.00,81.00,82.20,1,3000,243000.00,
100123,M ,Q,81.00,81.00,81.00,81.00,81.00,81.00,1,3000,243000.00,
120123,M ,Q,84.00,84.00,84.00,84.00,84.00,81.00,1,3000,252000.00,
170123,M ,Q,84.00,84.00,84.00,84.00,84.00,84.00,1,3000,252000.00,
180123,M ,Q,82.00,85.00,82.00,82.00,82.00,84.00,3,9000,747000.00,
200123,M ,Q,80.00,81.00,80.00,81.00,81.00,82.00,2,6000,483000.00,
230123,M ,Q,80.50,80.50,80.50,80.50,80.50,81.00,1,3000,241500.00,
240123,M ,Q,79.00,79.00,79.00,79.00,79.00,80.50,1,3000,237000.00,
250123,M ,Q,81.00,84.00,79.00,82.50,82.50,79.00,6,18000,1476000.00,
270123,M ,Q,80.00,80.00,80.00,80.00,80.00,82.50,1,3000,240000.00,
030223,M ,Q,77.00,77.00,77.00,77.00,77.00,80.00,1,3000,231000.00,
080223,M ,Q,75.00,75.00,75.00,75.00,75.00,77.00,1,3000,225000.00,
270223,M ,Q,74.50,79.00,74.50,79.00,79.00,75.00,6,18000,1378800.00,
280223,M ,Q,77.00,77.00,74.10,74.10,74.10,79.00,8,51000,3787800.00,
010323,M ,Q,78.00,78.00,74.50,74.50,74.50,74.10,4,21000,1593000.00,
020323,M ,Q,74.50,74.50,74.50,74.50,74.50,74.50,1,3000,223500.00,
030323,M ,Q,77.00,77.00,77.00,77.00,77.00,74.50,1,3000,231000.00,
060323,M ,Q,82.00,82.00,82.00,82.00,82.00,77.00,1,3000,246000.00,
080323,M ,Q,82.00,84.80,82.00,84.80,84.80,82.00,3,9000,754800.00,
130323,M ,Q,81.30,82.00,78.00,78.00,78.00,84.80,3,9000,723900.00,
160323,M ,Q,77.00,77.00,77.00,77.00,77.00,78.00,1,3000,231000.00,
170323,M ,Q,78.10,79.00,75.00,79.00,79.00,77.00,26,78000,6042000.00,
200323,M ,Q,82.80,83.85,75.30,75.30,75.30,79.00,7,66000,5467650.00,
220323,M ,Q,78.00,80.50,76.80,80.50,80.50,75.30,3,12000,947400.00,
240323,M ,Q,77.10,77.10,75.00,75.00,75.00,80.50,2,6000,456300.00,
270323,M ,Q,73.00,78.00,73.00,78.00,78.00,75.00,2,6000,453000.00,
280323,M ,Q,78.00,78.00,78.00,78.00,78.00,78.00,4,33000,2574000.00,
290323,M ,Q,76.90,76.90,75.90,75.93,76.00,78.00,7,39000,2963400.00,
030423,M ,Q,75.00,75.00,75.00,75.00,75.00,75.93,1,3000,225000.00,
060423,M ,Q,75.50,80.00,75.50,78.50,80.00,75.00,3,9000,697500.00,
100423,M ,Q,80.00,80.00,80.00,80.00,80.00,78.50,6,18000,1440000.00,
110423,M ,Q,81.00,81.00,81.00,81.00,81.00,80.00,1,3000,243000.00,
120423,M ,Q,81.00,81.00,81.00,81.00,81.00,81.00,1,12000,972000.00,
130423,M ,Q,80.99,80.99,80.99,80.99,80.99,81.00,1,3000,242970.00,
190423,M ,Q,81.00,81.00,80.50,80.50,80.50,80.99,2,6000,484500.00,
200423,M ,Q,81.00,81.00,81.00,81.00,81.00,80.50,1,3000,243000.00,
250423,M ,Q,81.50,81.50,81.50,81.50,81.50,81.00,1,3000,244500.00,
260423,M ,Q,81.00,81.00,81.00,81.00,81.00,81.50,1,3000,243000.00,
020523,M ,Q,76.05,76.05,75.60,75.83,75.60,81.00,2,6000,454950.00,
030523,M ,Q,77.00,78.00,77.00,78.00,78.00,75.83,2,3000,232500.00,
040523,M ,Q,73.50,78.00,73.50,78.00,78.00,78.00,2,3000,227250.00,
050523,M ,Q,78.00,78.00,75.20,75.20,75.20,78.00,3,4500,342900.00,
080523,M ,Q,74.50,76.00,74.50,76.00,76.00,75.20,3,6000,451500.00,
090523,M ,Q,75.10,75.10,75.10,75.10,75.10,76.00,1,3000,225300.00,
100523,M ,Q,75.00,75.00,73.00,73.00,73.00,75.10,3,4500,331575.00,
110523,M ,Q,72.50,76.50,72.50,76.50,76.50,73.00,3,6000,453000.00,
300523,M ,Q,76.00,81.00,76.00,81.00,81.00,76.50,4,7500,597000.00,
010623,M ,Q,82.00,82.00,82.00,82.00,82.00,81.00,1,1500,123000.00,
050623,M ,Q,83.00,83.00,83.00,83.00,83.00,82.00,1,1500,124500.00,
060623,M ,Q,80.00,82.00,80.00,82.00,82.00,83.00,3,4500,365175.00,
080623,M ,Q,81.00,81.00,81.00,81.00,81.00,82.00,1,1500,121500.00,
090623,M ,Q,78.10,82.00,78.10,82.00,82.00,81.00,2,3000,240150.00,
120623,M ,Q,82.00,84.10,80.75,80.75,80.75,82.00,4,10500,874275.00,
130623,M ,Q,80.75,80.75,76.25,77.80,76.25,80.75,5,18000,1424250.00,
140623,M ,Q,77.25,77.25,77.25,77.25,77.25,77.80,1,12000,927000.00,
160623,M ,Q,75.10,75.10,75.10,75.10,75.10,77.25,1,15000,1126500.00,
190623,M ,Q,78.10,81.00,78.10,81.00,81.00,75.10,2,3000,238650.00,
220623,M ,Q,84.00,85.00,84.00,85.00,85.00,81.00,4,6000,506700.00,
230623,M ,Q,86.00,94.99,86.00,93.95,94.99,85.00,13,19500,1794435.00,
260623,M ,Q,94.00,95.00,86.02,87.10,87.10,93.95,26,49500,4447635.00,
270623,M ,Q,90.00,90.00,89.50,90.00,90.00,87.10,4,6000,539250.00,
280623,M ,Q,94.00,94.00,84.00,88.25,90.50,90.00,34,66000,5783700.00,
300623,M ,Q,88.00,88.00,79.55,81.50,82.00,88.25,22,33000,2699880.00,
030723,M ,Q,81.00,83.00,81.00,83.00,83.00,81.50,3,4500,369000.00,
