170223,B ,Q,50.40,51.65,50.15,51.10,51.15,51.10,120,3775,190972.00,
200223,B ,Q,51.15,52.30,50.35,51.90,52.10,51.10,67,1801,92404.00,
210223,B ,Q,51.75,52.10,51.00,51.85,51.55,51.90,113,1857,95829.00,
220223,B ,Q,51.35,52.15,50.45,51.75,51.80,51.85,153,4668,240540.00,
230223,B ,Q,51.75,51.75,50.25,51.40,51.55,51.75,186,4344,220018.00,
240223,B ,Q,51.20,51.30,50.60,51.30,51.05,51.40,164,4147,210930.00,
270223,B ,Q,51.00,51.85,49.75,51.45,51.10,51.30,301,14120,718874.00,
280223,B ,Q,51.30,51.30,49.40,50.70,50.60,51.45,206,9168,460526.00,
010323,B ,Q,47.70,51.52,47.70,51.26,51.52,50.70,260,9493,473890.00,
020323,B ,Q,51.30,52.00,50.25,50.59,51.00,51.26,260,26597,1362225.00,
030323,B ,Q,50.10,51.60,50.10,51.25,51.25,50.59,135,12236,621619.00,
060323,B ,Q,51.30,51.45,50.25,51.00,51.00,51.25,130,8864,450913.00,
080323,B ,Q,51.05,51.29,50.50,50.50,50.50,51.00,21,444,22586.00,
090323,B ,Q,51.29,51.45,50.75,50.80,51.00,50.50,59,1099,55928.00,
100323,B ,Q,50.61,53.75,49.70,52.17,51.00,50.80,390,56550,2947875.00,
130323,B ,Q,52.50,52.50,50.30,51.01,50.75,52.17,129,9565,489092.00,
140323,B ,Q,50.70,50.90,48.80,48.96,48.95,51.01,226,8365,412940.00,
150323,B ,Q,50.10,50.39,48.00,48.56,48.75,48.96,61,3361,166084.00,
160323,B ,Q,48.55,49.00,47.50,49.00,49.00,48.56,55,1415,68386.00,
170323,B ,Q,48.95,49.45,47.50,49.10,49.25,49.00,58,1933,93896.00,
200323,B ,Q,49.05,49.05,46.85,47.04,47.00,49.10,258,8769,417671.00,
210323,B ,Q,48.40,48.45,46.51,46.59,46.51,47.04,61,1581,74720.00,
220323,B ,Q,46.89,47.50,46.36,46.91,46.89,46.59,116,15110,711631.00,
230323,B ,Q,46.80,47.00,45.95,46.60,46.00,46.91,218,2623214,122243461.00,
240323,B ,Q,46.00,47.10,46.00,46.27,46.60,46.60,95,11155,518681.00,
270323,B ,Q,43.70,46.27,43.70,44.27,44.28,46.27,226,14994,671830.00,
280323,B ,Q,44.40,44.95,41.90,42.52,42.30,44.27,76,5053,220879.00,
290323,B ,Q,41.90,43.00,41.90,42.40,42.30,42.52,176,70552,2997921.00,
310323,B ,Q,42.00,44.00,41.00,41.77,41.77,42.40,246,29290,1261999.00,
030423,B ,Q,42.00,43.80,42.00,43.65,43.64,41.77,72,4981,214042.00,
050423,B ,Q,42.95,45.60,42.95,45.15,45.15,43.65,63,3320,148849.00,
060423,B ,Q,45.25,45.70,45.00,45.17,45.17,45.15,76,1440,65202.00,
100423,B ,Q,43.20,45.55,43.20,44.61,44.46,45.17,13,327,14764.00,
110423,B ,Q,45.65,46.00,44.30,44.45,44.45,44.61,84,4229,189388.00,
120423,B ,Q,46.90,46.90,45.00,45.05,45.05,44.45,38,1322,59815.00,
130423,B ,Q,45.60,45.60,44.25,44.51,44.95,45.05,101,3289,146911.00,
170423,B ,Q,45.20,47.40,44.15,47.21,47.40,44.51,151,6619,306568.00,
180423,B ,Q,50.00,50.00,46.00,46.03,46.01,47.21,45,5622,263493.00,
190423,B ,Q,46.45,46.55,45.75,46.25,46.01,46.03,43,1183,54720.00,
200423,B ,Q,46.15,46.50,45.51,45.58,45.75,46.25,81,2869,131789.00,
210423,B ,Q,45.99,45.99,45.35,45.60,45.64,45.58,36,828,37762.00,
240423,B ,Q,45.45,46.50,44.54,46.34,46.34,45.60,111,3740,172490.00,
250423,B ,Q,45.90,47.20,45.90,46.81,47.00,46.34,43,1203,56187.00,
260423,B ,Q,47.98,47.98,45.25,45.95,45.90,46.81,122,9613,442421.00,
270423,B ,Q,48.64,48.64,45.68,46.55,47.00,45.95,84,7026,326870.00,
280423,B ,Q,44.05,49.60,44.05,48.35,48.00,46.55,234,13958,670747.00,
020523,B ,Q,48.45,50.75,48.45,50.32,50.30,48.35,84,4538,225215.00,
030523,B ,Q,50.30,51.61,49.45,51.45,51.35,50.32,108,5426,274974.00,
040523,B ,Q,51.60,51.70,50.85,51.65,51.65,51.45,21,928,47429.00,
050523,B ,Q,51.70,54.60,51.35,53.55,52.00,51.65,96,28819,1494890.00,
080523,B ,Q,52.71,53.05,51.75,51.89,51.75,53.55,76,3974,207478.00,
090523,B ,Q,51.96,53.29,51.50,51.51,51.50,51.89,220,26243,1376686.00,
100523,B ,Q,51.81,52.36,51.50,52.11,52.36,51.51,20,4051,210904.00,
110523,B ,Q,52.26,53.09,51.90,52.96,52.95,52.11,30,2069,107732.00,
120523,B ,Q,53.36,54.40,53.00,54.09,54.40,52.96,110,8088,436772.00,
150523,B ,Q,54.03,62.50,53.94,61.66,61.66,54.09,967,53822,3207451.00,
160523,B ,Q,61.95,63.20,58.50,59.70,59.70,61.66,1482,78701,4802188.00,
170523,B ,Q,59.00,60.49,55.80,56.56,56.00,59.70,520,22332,1280200.00,
180523,B ,Q,56.90,58.50,56.39,56.80,57.01,56.56,186,6750,386300.00,
190523,B ,Q,56.85,56.85,53.90,55.16,55.16,56.80,146,6921,381976.00,
220523,B ,Q,55.00,57.80,55.00,56.33,57.00,55.16,322,6677,377000.00,
230523,B ,Q,56.96,61.01,56.96,59.28,59.28,56.33,405,24455,1456694.00,
240523,B ,Q,62.40,62.44,60.65,61.61,61.61,59.28,485,25048,1546314.00,
250523,B ,Q,62.98,62.98,60.60,61.61,61.99,61.61,262,16202,999380.00,
260523,B ,Q,63.00,65.24,63.00,63.93,63.85,61.61,312,19136,1234782.00,
290523,B ,Q,65.50,69.30,65.50,68.34,68.40,63.93,620,40183,2717943.00,
300523,B ,Q,69.25,70.97,65.95,66.52,66.46,68.34,1132,57725,3986747.00,
310523,B ,Q,66.00,67.74,65.05,66.78,67.04,66.52,343,19509,1303238.00,
010623,B ,Q,67.31,68.24,64.70,65.50,65.19,66.78,397,7904,533257.00,
020623,B ,Q,63.26,68.75,63.26,65.12,64.69,65.50,338,31059,2064701.00,
050623,B ,Q,65.12,67.70,62.70,63.91,63.55,65.12,402,58999,3802216.00,
060623,B ,Q,64.91,65.80,63.61,64.66,64.66,63.91,236,10998,706423.00,
070623,B ,Q,65.45,65.80,63.50,64.70,64.84,64.66,401,26521,1716276.00,
080623,B ,Q,66.00,66.00,63.20,63.56,64.05,64.70,194,16717,1079293.00,
090623,B ,Q,64.00,65.00,59.70,60.86,61.45,63.56,368,18447,1148278.00,
120623,B ,Q,60.83,62.50,60.83,62.06,61.80,60.86,346,19816,1226264.00,
130623,B ,Q,60.25,62.49,60.25,61.29,61.40,62.06,261,8162,503064.00,
140623,B ,Q,62.49,63.40,61.39,63.14,63.06,61.29,316,19656,1234961.00,
150623,B ,Q,63.45,63.45,62.00,62.52,62.77,63.14,299,8767,550221.00,
160623,B ,Q,61.35,64.80,61.35,63.03,62.98,62.52,274,6683,426323.00,
190623,B ,Q,63.31,64.00,61.75,62.30,62.53,63.03,215,10203,641525.00,
200623,B ,Q,61.50,61.50,59.73,60.28,60.50,62.30,604,31855,1916150.00,
210623,B ,Q,60.01,61.25,59.95,60.17,60.07,60.28,180,4445,269412.00,
220623,B ,Q,58.10,61.19,58.10,59.88,59.88,60.17,209,9338,558718.00,
230623,B ,Q,60.01,60.05,57.70,57.94,58.61,59.88,251,17591,1033082.00,
260623,B ,Q,57.94,59.06,57.94,59.06,59.06,57.94,83,3988,233711.00,
270623,B ,Q,60.50,65.00,60.50,62.80,62.80,59.06,651,34616,2180111.00,
280623,B ,Q,61.86,64.41,61.86,64.02,64.20,62.80,442,24435,1552714.00,
300623,B ,Q,64.50,64.82,62.09,62.61,62.52,64.02,201,4284,270213.00,
030723,B ,Q,63.00,63.34,61.75,62.27,62.50,62.61,174,6139,385368.00,
040723,T ,Q,62.50,63.00,60.51,61.21,61.21,62.27,34,4028,250044.00,
050723,T ,Q,63.99,64.27,61.26,61.72,61.70,61.21,24,10457,664207.00,
060723,T ,Q,61.50,64.20,60.01,62.50,62.50,61.72,27,13860,861147.00,
070723,T ,Q,62.99,63.94,61.70,61.75,62.10,62.50,39,4773,296246.00,
100723,T ,Q,61.55,63.50,61.55,62.04,62.20,61.75,37,3205,198839.00,
110723,T ,Q,61.04,62.88,61.04,61.10,61.10,62.04,6,2204,134606.00,
120723,T ,Q,60.55,62.97,60.55,62.30,62.30,61.10,26,3359,206733.00,
130723,T ,Q,62.30,62.30,60.52,61.05,61.10,62.30,43,8860,540043.00,
140723,T ,Q,61.00,63.00,60.00,62.62,62.00,61.05,32,7108,442978.00,
170723,T ,Q,60.76,62.99,60.76,61.61,61.12,62.62,21,4072,249426.00,
180723,T ,Q,63.90,64.20,61.50,63.97,64.00,61.61,87,17020,1077260.00,
190723,T ,Q,64.68,66.85,63.50,63.98,64.00,63.97,31,4148,267531.00,
200723,T ,Q,63.50,65.98,62.02,64.30,64.25,63.98,67,11173,719734.00,
210723,T ,Q,65.80,67.51,64.30,67.51,67.51,64.30,85,11701,779285.00,
240723,T ,Q,67.00,69.00,67.00,67.86,67.60,67.51,48,51791,3517055.00,
250723,T ,Q,65.10,68.97,65.10,67.00,67.00,67.86,62,29678,1978888.00,
260723,T ,Q,67.00,70.35,66.50,68.53,68.50,67.00,97,19717,1363269.00,
270723,T ,Q,70.00,70.05,65.11,66.18,66.85,68.53,82,17583,1177841.00,
280723,T ,Q,66.85,66.85,63.63,63.80,63.65,66.18,36,7092,462828.00,
310723,T ,Q,64.00,64.00,62.20,63.00,63.00,63.80,30,3185,200603.00,
010823,T ,Q,63.00,63.38,62.14,62.24,62.14,63.00,58,8763,547898.00,
020823,T ,Q,62.14,62.84,60.00,61.77,61.77,62.24,76,15863,963507.00,
030823,T ,Q,60.53,62.00,60.30,61.60,61.80,61.77,44,4042,246788.00,
040823,T ,Q,62.09,63.50,62.00,62.31,62.55,61.60,45,4822,301912.00,
070823,T ,Q,63.50,63.50,61.01,61.01,61.01,62.31,35,23232,1459036.00,
080823,T ,Q,62.48,62.50,60.00,62.02,62.45,61.01,27,3080,189289.00,
090823,T ,Q,62.95,64.00,61.30,62.03,62.06,62.02,29,4226,263062.00,
100823,T ,Q,61.50,65.13,61.50,64.80,65.12,62.03,65,5816,372539.00,
110823,T ,Q,65.00,66.00,63.50,65.38,65.51,64.80,75,9493,618017.00,
140823,T ,Q,65.90,68.64,63.11,67.35,67.35,65.38,63,10542,707652.00,
160823,T ,Q,67.35,70.71,65.21,70.71,70.71,67.35,68,9363,656656.00,
170823,T ,Q,71.00,74.24,71.00,74.24,74.24,70.71,103,22959,1686217.00,
180823,T ,Q,72.76,72.76,72.76,72.76,72.76,74.24,25,8951,651274.00,
210823,T ,Q,72.00,74.21,72.00,74.20,74.20,72.76,36,5502,400768.00,
220823,T ,Q,75.68,75.68,73.50,73.50,73.50,74.20,40,10161,760521.00,
230823,T ,Q,73.71,73.71,72.05,72.06,72.06,73.50,31,7642,556083.00,
240823,T ,Q,72.09,72.09,70.63,71.00,71.00,72.06,19,2635,186637.00,
250823,T ,Q,71.00,71.00,69.59,69.65,69.65,71.00,14,3684,257578.00,
280823,T ,Q,69.65,70.10,68.37,70.10,70.10,69.65,18,2258,156752.00,
290823,T ,Q,70.00,70.00,68.70,68.70,68.70,70.10,26,5843,405021.00,
300823,T ,Q,68.10,69.90,68.00,68.00,68.00,68.70,39,9749,669465.00,
310823,T ,Q,68.00,68.00,67.20,67.99,67.99,68.00,35,9005,607987.00,
010923,T ,Q,68.00,69.00,68.00,68.90,68.90,67.99,30,4709,323660.00,
040923,T ,Q,69.53,70.27,69.53,70.27,70.27,68.90,22,7313,513128.00,
050923,T ,Q,71.67,71.67,71.65,71.67,71.67,70.27,48,17470,1252066.00,
060923,T ,Q,73.10,73.10,70.24,70.24,70.24,71.67,54,24287,1751156.00,
070923,T ,Q,71.64,71.64,70.24,71.64,71.64,70.24,20,6066,434148.00,
080923,T ,Q,71.75,71.75,70.21,70.21,70.21,71.64,17,4172,293400.00,
110923,T ,Q,70.90,70.90,68.81,68.81,68.81,70.21,26,19313,1329991.00,
120923,T ,Q,67.44,67.44,67.44,67.44,67.44,68.81,30,12479,841583.00,
130923,T ,Q,66.20,66.20,66.10,66.13,66.13,67.44,26,11852,783701.00,
140923,T ,Q,66.85,66.85,66.80,66.83,66.83,66.13,14,2600,173772.00,
150923,T ,Q,66.80,68.16,66.80,68.16,68.16,66.83,35,13656,925871.00,
180923,T ,Q,69.52,69.52,69.52,69.52,69.52,68.16,35,12670,880818.00,
200923,T ,Q,70.91,70.91,70.91,70.91,70.91,69.52,40,27459,1947117.00,
210923,T ,Q,70.00,71.20,69.55,69.55,69.55,70.91,31,4968,352241.00,
220923,T ,Q,69.50,70.90,68.21,70.90,70.90,69.55,17,2848,198353.00,
250923,T ,Q,71.00,71.00,68.05,69.20,69.20,70.90,52,9951,696639.00,
260923,T ,Q,70.00,71.98,66.61,71.74,71.74,69.20,33,5526,382199.00,
270923,T ,Q,68.21,69.99,68.16,69.99,69.99,71.74,38,1715,117342.00,
280923,T ,Q,69.89,69.89,67.00,68.00,68.00,69.99,18,770,52892.00,
290923,T ,Q,68.00,69.84,66.07,69.84,69.84,68.00,22,1189,81280.00,
031023,T ,Q,67.80,71.00,67.80,70.18,70.50,69.84,30,3483,240993.00,
041023,T ,Q,71.00,71.75,68.25,69.99,69.99,70.18,22,4078,283086.00,
051023,T ,Q,68.70,72.00,68.70,71.42,71.40,69.99,44,5507,389362.00,
061023,T ,Q,71.00,74.99,69.01,74.56,74.56,71.42,142,37716,2760147.00,
091023,B ,Q,72.10,84.28,71.25,80.06,80.06,74.56,2349,129017,10405958.00,
101023,B ,Q,80.89,83.00,78.95,81.50,81.47,80.06,641,40372,3275097.00,
111023,B ,Q,81.00,82.90,80.50,81.07,81.12,81.50,182,7993,653320.00,
121023,B ,Q,81.08,84.80,80.70,82.48,82.30,81.07,666,39994,3306494.00,
131023,B ,Q,82.30,83.50,80.81,81.47,80.97,82.48,342,15281,1258018.00,
161023,B ,Q,80.02,85.50,80.02,83.32,83.20,81.47,522,28701,2406879.00,
171023,B ,Q,84.00,86.00,83.70,84.09,83.70,83.32,214,15176,1285409.00,
181023,B ,Q,84.09,86.00,78.05,85.74,85.74,84.09,865,42643,3534509.00,
191023,B ,Q,83.00,87.61,83.00,85.69,85.91,85.74,542,20261,1739738.00,
201023,B ,Q,87.00,87.00,83.91,86.05,85.48,85.69,332,8408,723824.00,
231023,B ,Q,87.77,87.77,76.10,80.12,81.50,86.05,944,39070,3200128.00,
251023,B ,Q,79.75,80.00,73.80,74.64,74.64,80.12,1759,64938,5044219.00,
261023,B ,Q,73.10,78.63,73.10,78.18,78.39,74.64,843,26817,2032429.00,
271023,B ,Q,78.39,80.75,78.39,80.09,80.34,78.18,393,13048,1042002.00,
301023,B ,Q,78.35,83.05,78.35,82.93,83.05,80.09,308,9812,803725.00,
311023,B ,Q,83.05,84.60,80.80,83.15,83.25,82.93,517,15520,1295921.00,
011123,B ,Q,83.25,89.30,82.50,85.97,85.65,83.15,552,22866,1989131.00,
021123,B ,Q,87.00,87.60,77.51,78.15,78.00,85.97,712,21948,1798277.00,
031123,B ,Q,79.71,80.76,74.90,75.88,76.96,78.15,320,10441,815238.00,
061123,B ,Q,78.00,80.50,76.05,80.44,80.50,75.88,1914,80921,6356411.00,
071123,B ,Q,80.50,81.00,78.65,80.19,80.50,80.44,455,27797,2208914.00,
081123,B ,Q,79.20,81.50,78.97,80.31,81.00,80.19,825,47267,3813354.00,
091123,B ,Q,80.60,82.00,78.37,80.48,80.50,80.31,1095,47256,3813377.00,
101123,B ,Q,80.70,81.90,78.25,80.15,80.80,80.48,221,6608,530162.00,
121123,B ,Q,78.55,82.00,78.55,80.67,79.95,80.15,283,3744,302492.00,
131123,B ,Q,80.40,80.99,79.44,80.89,79.55,80.67,284,5880,473482.00,
151123,B ,Q,80.80,80.89,78.10,78.57,79.00,80.89,387,14789,1171867.00,
161123,B ,Q,78.70,81.60,78.00,80.46,80.50,78.57,664,21656,1716199.00,
171123,B ,Q,81.50,81.50,78.50,78.61,78.50,80.46,272,7863,625583.00,
201123,B ,Q,78.00,80.23,78.00,79.00,79.00,78.61,261,2842,226381.00,
211123,B ,Q,81.69,81.69,78.65,78.65,78.65,79.00,361,15547,1239441.00,
221123,B ,Q,79.00,79.96,78.00,79.14,79.14,78.65,310,6237,493694.00,
231123,B ,Q,79.99,80.00,77.60,77.95,78.45,79.14,347,7244,571783.00,
241123,B ,Q,78.50,79.69,78.15,78.52,78.50,77.95,104,4027,317670.00,
281123,B ,Q,78.51,79.50,78.20,79.31,79.50,78.52,228,8221,648010.00,
291123,B ,Q,79.56,81.50,78.99,80.90,81.10,79.31,623,12109,974893.00,
301123,B ,Q,81.55,82.40,80.45,81.81,81.70,80.90,359,10997,898386.00,
011223,B ,Q,82.00,82.25,79.65,79.78,79.65,81.81,379,5010,406062.00,
041223,B ,Q,80.49,81.35,79.50,79.93,79.77,79.78,330,26826,2150390.00,
051223,B ,Q,81.55,81.64,79.56,80.00,80.35,79.93,477,20834,1681197.00,
061223,B ,Q,82.80,84.60,79.75,83.27,83.27,80.00,577,16183,1326993.00,
071223,B ,Q,83.31,85.98,81.68,84.84,84.34,83.27,279,7184,597661.00,
081223,B ,Q,86.54,86.99,82.75,83.07,82.95,84.84,455,9552,819082.00,
111223,B ,Q,87.90,88.50,82.55,84.74,86.05,83.07,845,27790,2396979.00,
121223,B ,Q,86.05,92.45,85.65,91.14,91.14,84.74,2759,78711,7108504.00,
131223,B ,Q,94.19,94.19,90.19,90.84,91.08,91.14,1145,31810,2935658.00,
141223,B ,Q,91.94,92.40,89.00,89.42,90.15,90.84,1495,73390,6611191.00,
151223,B ,Q,89.60,92.21,89.60,90.24,90.35,89.42,455,14028,1275008.00,
181223,B ,Q,90.70,95.35,90.09,94.41,94.81,90.24,648,22077,2061007.00,
191223,B ,Q,95.60,96.37,92.20,92.61,92.20,94.41,580,23421,2199844.00,
201223,B ,Q,91.41,92.44,86.46,88.35,89.12,92.61,336,12907,1155545.00,
211223,B ,Q,88.24,95.40,87.19,94.15,93.25,88.35,1071,32032,2938815.00,
221223,B ,Q,95.95,95.95,90.46,92.22,92.00,94.15,573,19826,1819479.00,
261223,B ,Q,89.81,97.75,89.81,95.70,94.80,92.22,1018,41820,3949122.00,
271223,B ,Q,97.61,97.61,92.34,94.34,94.60,95.70,254,10539,1001708.00,
281223,B ,Q,94.35,94.41,91.30,91.49,91.30,94.34,210,4961,462629.00,
291223,B ,Q,91.48,92.72,89.89,90.97,91.30,91.49,292,14931,1362164.00,
010124,B ,Q,91.00,93.16,90.51,91.18,90.51,90.97,336,24133,2218040.00,
020124,B ,Q,91.30,93.50,89.63,92.75,92.75,91.18,554,19372,1783524.00,
030124,B ,Q,94.61,96.20,92.35,95.70,95.95,92.75,670,24082,2284330.00,
040124,B ,Q,95.00,95.89,93.35,93.58,93.70,95.70,534,32524,3071636.00,
050124,B ,Q,95.90,102.00,95.00,97.50,96.52,93.58,1820,196413,19225726.00,
080124,B ,Q,99.30,105.65,95.76,101.41,101.41,97.50,1325,60784,6125259.00,
090124,B ,Q,103.44,103.44,99.25,100.09,100.45,101.41,669,45283,4562284.00,
100124,B ,Q,99.20,108.00,99.20,105.23,105.45,100.09,1922,109305,11493481.00,
110124,B ,Q,106.99,107.30,103.69,104.44,104.30,105.23,732,28670,3025824.00,
120124,B ,Q,105.99,106.11,100.70,102.08,102.08,104.44,858,43669,4532711.00,
150124,B ,Q,102.16,106.35,100.00,105.50,105.50,102.08,557,30502,3165707.00,
160124,B ,Q,106.99,106.99,99.50,103.60,103.30,105.50,649,27475,2808705.00,
170124,B ,Q,101.65,102.99,97.85,100.71,101.56,103.60,379,10667,1077484.00,
180124,B ,Q,93.10,104.42,93.10,103.14,103.14,100.71,551,22896,2303554.00,
190124,B ,Q,105.20,107.50,102.80,104.51,104.45,103.14,511,21729,2275971.00,
200124,B ,Q,102.54,105.21,102.05,102.71,102.05,104.51,276,8116,839476.00,
230124,B ,Q,104.89,104.89,95.69,96.93,96.10,102.71,365,23559,2335641.00,
240124,B ,Q,97.90,100.50,95.20,99.52,98.89,96.93,433,14529,1407948.00,
250124,B ,Q,100.20,102.40,99.33,100.95,101.10,99.52,138,2618,264224.00,
290124,B ,Q,101.00,103.55,100.75,102.96,103.05,100.95,678,23170,2373970.00,
300124,B ,Q,95.25,103.90,95.25,99.70,99.90,102.96,535,11583,1173329.00,
310124,B ,Q,100.24,103.70,99.40,100.39,100.39,99.70,321,17889,1826443.00,
010224,B ,Q,100.15,100.15,97.20,98.55,100.15,100.39,380,10519,1041837.00,
020224,B ,Q,95.05,103.90,95.05,100.60,100.70,98.55,540,23019,2353039.00,
050224,B ,Q,102.60,102.80,98.50,99.95,99.35,100.60,309,7292,734854.00,
060224,B ,Q,99.95,115.80,99.90,113.95,113.95,99.95,3473,161910,17852502.00,
070224,B ,Q,114.55,114.65,109.15,110.55,111.90,113.95,1623,110345,12349595.00,
080224,B ,Q,112.00,114.50,106.35,110.65,110.00,110.55,797,53081,5862294.00,
090224,B ,Q,115.00,115.00,103.20,106.05,106.05,110.65,318,9347,1000638.00,
120224,B ,Q,108.20,108.30,97.30,98.15,97.30,106.05,842,30936,3150968.00,
130224,B ,Q,96.90,99.40,95.55,97.90,97.60,98.15,248,13781,1329739.00,
140224,B ,Q,96.00,105.20,96.00,101.25,101.05,97.90,476,20254,2063807.00,
150224,B ,Q,103.55,103.55,99.50,100.15,100.15,101.25,338,10020,1011669.00,
160224,B ,Q,101.85,109.35,100.75,107.65,107.50,100.15,1103,56894,6024369.00,
190224,B ,Q,108.85,111.30,106.10,108.30,108.30,107.65,616,24271,2653363.00,
200224,B ,Q,108.10,111.00,107.85,109.00,108.05,108.30,366,14633,1602065.00,
210224,B ,Q,115.55,120.70,112.55,115.60,115.60,109.00,2567,179224,20812367.00,
220224,B ,Q,116.60,127.00,114.35,122.60,123.00,115.60,3058,135442,16621495.00,
230224,B ,Q,124.25,126.55,119.70,122.40,121.50,122.60,1378,75002,9257181.00,
260224,B ,Q,122.40,122.65,116.35,117.05,116.35,122.40,602,25843,3082284.00,
270224,B ,Q,115.95,119.35,113.05,113.75,113.75,117.05,780,35732,4151384.00,
280224,B ,Q,114.05,116.55,108.65,109.55,109.95,113.75,892,34464,3847941.00,
290224,B ,Q,109.80,111.75,108.10,110.35,109.65,109.55,313,12356,1361427.00,
010324,B ,Q,109.80,123.05,109.10,110.70,110.85,110.35,390,30646,3386809.00,
020324,B ,Q,111.65,114.60,110.00,113.55,112.10,110.70,135,1923,215356.00,
040324,B ,Q,114.35,114.35,108.05,109.40,109.10,113.55,574,20787,2284984.00,
050324,B ,Q,109.25,109.50,105.05,107.95,107.50,109.40,336,8097,872903.00,
060324,B ,Q,107.70,107.70,102.55,103.85,103.80,107.95,299,14754,1541734.00,
070324,B ,Q,103.80,106.70,103.80,105.00,105.20,103.85,533,17781,1872835.00,
110324,B ,Q,105.50,105.50,99.00,99.70,99.00,105.00,625,24510,2495914.00,
120324,B ,Q,99.05,100.50,94.10,95.10,95.00,99.70,530,22673,2177762.00,
130324,B ,Q,96.45,97.00,86.65,88.05,88.00,95.10,463,26136,2347853.00,
140324,B ,Q,87.00,93.55,87.00,92.80,93.45,88.05,543,14482,1318177.00,
150324,B ,Q,93.30,93.75,89.60,92.70,93.15,92.80,170,6240,568810.00,
180324,B ,Q,91.05,93.15,90.55,90.60,90.55,92.70,492,42240,3838885.00,
190324,B ,Q,91.50,92.80,89.20,90.45,90.00,90.60,250,5584,506042.00,
200324,B ,Q,90.20,90.20,87.25,87.90,87.25,90.45,337,5494,485642.00,
210324,B ,Q,89.60,91.40,89.60,90.00,90.10,87.90,163,8433,764713.00,
220324,B ,Q,90.00,94.20,90.00,92.30,92.50,90.00,464,14524,1342100.00,
260324,B ,Q,92.50,110.75,92.50,110.75,110.75,92.30,865,72468,7835515.00,
270324,B ,Q,124.45,128.00,111.80,112.85,114.90,110.75,2833,133860,16202568.00,
280324,B ,Q,111.00,116.05,105.75,108.05,108.35,112.85,735,31862,3549134.00,
010424,B ,Q,108.00,112.85,107.65,109.75,111.35,108.05,711,30776,3380697.00,
020424,B ,Q,111.95,112.55,109.00,109.55,109.00,109.75,302,6734,743118.00,
030424,B ,Q,109.75,111.85,107.10,108.65,107.10,109.55,372,6465,708897.00,
040424,B ,Q,109.70,112.05,108.25,109.80,109.75,108.65,621,25618,2821173.00,
050424,B ,Q,107.60,112.65,107.60,110.60,110.30,109.80,409,13891,1535986.00,
080424,B ,Q,108.15,111.25,106.10,107.00,106.10,110.60,1013,40891,4438742.00,
