050723,MT,Q,86.05,90.35,86.05,90.22,90.22,0.00,1241,2670400,238510704.00,
060723,MT,Q,89.85,94.73,87.30,94.73,94.73,90.22,252,785600,71754848.00,
070723,MT,Q,98.40,99.46,91.00,99.28,99.28,94.73,310,592000,57849168.00,
100723,MT,Q,97.25,97.25,94.32,94.32,94.32,99.28,58,99200,9481008.00,
110723,MT,Q,89.61,89.61,89.61,89.61,89.61,94.32,14,22400,2007264.00,
120723,MT,Q,85.13,85.13,85.13,85.13,85.13,89.61,25,49600,4222448.00,
130723,MT,Q,89.00,89.38,89.00,89.38,89.38,85.13,66,212800,18979296.00,
140723,MT,Q,93.84,93.84,89.38,93.84,93.84,89.38,261,771200,72128656.00,
170723,MT,Q,98.53,98.53,94.30,98.53,98.53,93.84,244,601600,59108544.00,
180723,MT,Q,103.45,103.45,95.00,96.78,96.78,98.53,172,292800,28904464.00,
190723,M ,Q,96.50,116.13,96.50,116.13,116.13,96.78,431,769600,84652304.00,
200723,M ,Q,119.90,128.90,117.00,120.18,120.18,116.13,410,680000,83187392.00,
210723,M ,Q,120.18,143.00,117.00,136.89,136.89,120.18,709,1228800,161320480.00,
240723,M ,Q,140.00,146.50,134.10,141.01,141.01,136.89,248,416000,59023392.00,
250723,M ,Q,143.00,145.85,133.35,137.50,137.50,141.01,168,275200,38534320.00,
260723,M ,Q,140.00,141.50,133.10,137.77,138.40,137.50,167,302400,41490224.00,
270723,M ,Q,137.78,138.30,131.50,133.88,134.45,137.77,90,150400,20131536.00,
280723,M ,Q,133.88,145.35,130.05,139.75,139.75,133.88,198,337600,47436688.00,
310723,M ,Q,141.50,143.00,136.00,136.85,136.00,139.75,92,161600,22695152.00,
010823,M ,Q,136.00,138.75,132.20,132.90,132.55,136.85,42,67200,9058160.00,
020823,M ,Q,135.60,135.60,128.00,132.40,132.00,132.90,116,185600,24475360.00,
030823,M ,Q,131.00,132.00,128.00,128.85,128.15,132.40,49,83200,10787360.00,
040823,M ,Q,129.05,140.00,124.30,138.70,137.55,128.85,99,169600,22908560.00,
070823,M ,Q,137.55,153.00,135.00,150.15,150.15,138.70,191,323200,47169040.00,
080823,M ,Q,150.15,156.50,147.25,154.60,154.60,150.15,183,315200,48160400.00,
090823,M ,Q,157.90,184.00,154.00,170.80,170.80,154.60,356,584000,97802880.00,
100823,M ,Q,175.50,180.00,172.00,174.80,172.50,170.80,136,225600,39773200.00,
110823,M ,Q,175.05,175.05,163.00,168.40,167.15,174.80,61,100800,17014800.00,
140823,M ,Q,167.15,172.90,155.55,168.10,169.25,168.40,69,110400,18530960.00,
160823,M ,Q,171.80,183.00,171.80,178.80,178.05,168.10,99,161600,28773840.00,
170823,M ,Q,180.00,182.95,176.40,177.90,179.00,178.80,62,99200,17793440.00,
180823,M ,Q,180.00,180.80,176.05,177.10,177.10,177.90,67,108800,19386960.00,
210823,M ,Q,180.00,212.50,180.00,210.25,206.00,177.10,411,707200,141204000.00,
220823,M ,Q,218.00,229.95,212.00,219.15,219.15,210.25,312,507200,112226560.00,
230823,M ,Q,222.00,226.00,213.15,220.55,220.55,219.15,88,142400,31306000.00,
240823,M ,Q,222.00,228.40,217.15,221.45,221.00,220.55,93,156800,34894000.00,
250823,M ,Q,222.50,223.95,216.70,222.65,222.00,221.45,70,115200,25429440.00,
280823,M ,Q,222.00,224.00,216.10,217.70,217.70,222.65,63,100800,22205280.00,
290823,M ,Q,216.25,223.55,213.10,220.50,220.90,217.70,54,88000,19321760.00,
300823,M ,Q,220.00,223.80,219.50,220.10,220.00,220.50,23,38400,8506080.00,
310823,M ,Q,219.00,241.60,219.00,236.45,238.00,220.10,109,174400,40820960.00,
010923,M ,Q,243.70,257.45,243.00,251.00,251.90,236.45,165,267200,66937600.00,
040923,M ,Q,276.10,276.10,276.10,276.10,276.10,251.00,35,65600,18112160.00,
050923,M ,Q,289.90,289.90,270.55,289.90,289.90,276.10,153,340800,97526640.00,
060923,M ,Q,287.00,287.00,275.45,275.45,275.45,289.90,56,105600,29354400.00,
070923,M ,Q,261.70,261.70,261.70,261.70,261.70,275.45,4,6400,1674880.00,
080923,M ,Q,248.65,274.75,248.65,274.35,274.45,261.70,266,465600,123397760.00,
110923,M ,Q,286.00,286.00,260.65,263.55,262.10,274.35,156,256000,68512320.00,
120923,M ,Q,262.10,263.00,250.40,250.40,250.40,263.55,84,136000,34302800.00,
130923,M ,Q,240.10,253.90,237.90,247.05,247.05,250.40,126,209600,50685280.00,
140923,M ,Q,253.75,256.75,243.75,245.70,245.70,247.05,33,52800,13183760.00,
150923,M ,Q,246.05,246.05,233.45,233.55,233.45,245.70,109,176000,41660560.00,
