040123,F ,D,1030.55,1030.55,1030.55,1030.55,1030.55,1029.90,1,1,1030.00,
050123,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.55,2,74,76220.00,
060123,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,5,127,130810.00,
090123,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,2,2060.00,
110123,F ,D,1023.00,1025.55,1020.00,1020.00,1020.00,1030.00,6,108,110390.00,
160123,F ,D,1025.00,1025.55,1025.00,1025.00,1025.00,1020.00,3,21,21525.00,
230123,F ,D,1111.00,1111.00,1043.00,1055.12,1043.00,1025.00,17,464,509443.00,
240123,F ,D,1042.55,1042.55,1042.55,1042.55,1042.55,1055.12,1,1,1042.00,
250123,F ,D,1042.55,1042.55,1042.55,1042.55,1042.55,1042.55,1,1,1042.00,
270123,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1042.55,1,2,2082.00,
060223,F ,D,1041.55,1041.55,1041.55,1041.55,1041.55,1041.00,1,1,1041.00,
070223,F ,D,1035.55,1035.55,1035.55,1035.55,1035.55,1041.55,2,2,2071.00,
080223,F ,D,1025.55,1032.12,1020.55,1020.55,1020.55,1035.55,3,3,3078.00,
160223,F ,D,1026.55,1026.55,1026.55,1026.55,1026.55,1020.55,1,1,1026.00,
010323,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1026.55,3,12,12240.00,
060323,F ,D,1025.55,1025.55,1025.55,1025.55,1025.55,1020.00,1,1,1025.00,
080323,F ,D,1025.55,1025.55,1019.00,1019.00,1019.00,1025.55,5,26,26638.00,
090323,F ,D,1019.55,1019.55,1015.55,1015.55,1015.55,1019.00,10,12,12216.00,
100323,F ,D,1015.55,1015.55,1002.01,1002.26,1002.01,1015.55,3,39,39101.00,
150323,F ,D,1012.55,1012.55,1012.55,1012.55,1012.55,1002.26,1,1,1012.00,
200323,F ,D,1015.55,1015.55,1012.55,1012.55,1012.55,1012.55,3,4,4059.00,
210323,F ,D,1005.55,1005.55,995.15,1005.55,1005.55,1012.55,5,12,11988.00,
230323,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1005.55,1,1,1007.00,
240323,F ,D,1008.55,1008.55,1008.55,1008.55,1008.55,1007.00,1,1,1008.00,
280323,F ,D,1010.55,1010.55,1007.55,1007.55,1007.55,1008.55,2,2,2018.00,
290323,F ,D,1007.55,1007.55,1007.55,1007.55,1007.55,1007.55,1,1,1007.00,
310323,F ,D,1044.99,1044.99,1007.55,1010.00,1010.00,1007.55,3,56,56732.00,
100423,F ,D,1003.55,1006.00,1003.00,1006.00,1006.00,1010.00,3,17,17054.00,
110423,F ,D,1005.55,1005.55,1003.00,1003.00,1003.00,1006.00,18,232,232809.00,
120423,F ,D,970.02,970.02,970.02,970.02,970.02,1003.00,1,39,37830.00,
130423,F ,D,992.04,992.04,992.04,992.04,992.04,970.02,1,10,9920.00,
280423,F ,D,1020.55,1020.55,1018.55,1018.55,1018.55,992.04,3,3,3057.00,
020523,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1018.55,1,10,10200.00,
030523,F ,D,1007.55,1007.55,1007.55,1007.55,1007.55,1020.00,2,10,10075.00,
160523,F ,D,1011.55,1011.55,1011.55,1011.55,1011.55,1007.55,1,10,10115.00,
060623,F ,D,965.01,1011.98,965.01,1011.97,1011.97,1011.55,6,2000,1976975.00,
