020123,B ,Q,222.50,222.50,214.60,222.05,222.15,219.90,37,511,111578.00,
030123,B ,Q,222.50,222.50,217.65,217.85,217.65,222.05,14,183,39968.00,
040123,B ,Q,219.50,228.60,215.30,215.70,215.70,217.85,40,611,135750.00,
050123,B ,Q,216.00,216.00,205.10,208.70,209.00,215.70,29,1252,263262.00,
060123,B ,Q,209.00,214.70,204.75,209.90,209.90,208.70,26,367,76260.00,
090123,B ,Q,210.00,213.55,202.80,202.90,205.95,209.90,95,1333,275989.00,
100123,B ,Q,205.95,205.95,200.00,205.80,205.80,202.90,52,630,127474.00,
110123,B ,Q,206.00,216.00,198.15,205.40,206.00,205.80,53,1022,212973.00,
120123,B ,Q,203.00,203.00,195.15,195.20,195.15,205.40,19,2248,441403.00,
130123,B ,Q,195.20,197.95,190.00,195.90,195.90,195.20,16,393,76227.00,
160123,B ,Q,195.90,195.90,188.00,189.25,190.00,195.90,52,859,164063.00,
170123,B ,Q,190.00,191.85,188.10,191.40,191.40,189.25,10,740,140627.00,
180123,B ,Q,191.40,191.40,183.00,187.50,187.50,191.40,47,2053,380886.00,
190123,B ,Q,180.00,185.45,180.00,180.25,180.00,187.50,30,278,50567.00,
200123,B ,Q,184.70,184.70,175.05,179.25,179.90,180.25,52,1065,192301.00,
230123,B ,Q,183.00,183.00,173.85,180.00,180.00,179.25,10,169,29698.00,
240123,B ,Q,180.00,183.85,177.00,178.70,178.70,180.00,10,933,168888.00,
250123,B ,Q,178.70,181.00,176.05,180.50,180.50,178.70,14,232,41444.00,
270123,B ,Q,188.90,188.90,174.40,178.20,181.45,180.50,46,2315,418891.00,
300123,B ,Q,175.00,175.75,170.00,171.80,171.80,178.20,46,871,149606.00,
310123,B ,Q,180.00,180.00,174.00,178.00,178.00,171.80,6,77,13563.00,
010223,B ,Q,178.05,178.05,171.50,175.55,175.55,178.00,45,397,69738.00,
020223,B ,Q,174.95,175.40,167.15,171.90,169.05,175.55,100,1674,289976.00,
030223,B ,Q,169.05,177.20,164.80,172.75,172.75,171.90,41,729,124469.00,
060223,B ,Q,170.00,177.15,164.25,175.60,176.80,172.75,92,1114,190161.00,
