020123,A ,Q,289.25,291.70,278.45,288.70,288.00,285.70,2145,79127,22599073.00,
030123,A ,Q,285.95,291.45,285.55,288.10,286.05,288.70,703,17353,4995833.00,
040123,A ,Q,285.10,289.95,276.70,277.95,277.95,288.10,990,22713,6432261.00,
050123,A ,Q,286.35,286.35,274.50,280.85,280.85,277.95,1002,20727,5779713.00,
060123,A ,Q,282.85,303.70,281.25,283.60,283.45,280.85,3286,114088,33650385.00,
090123,A ,Q,285.55,295.45,285.55,287.95,287.65,283.60,1463,38656,11254440.00,
100123,A ,Q,290.85,291.55,283.15,285.25,283.65,287.95,465,8759,2510648.00,
110123,A ,Q,291.15,298.95,287.00,287.30,287.30,285.25,945,24043,7006261.00,
120123,A ,Q,287.35,289.95,281.00,285.00,285.15,287.30,800,11163,3178279.00,
130123,A ,Q,284.05,287.55,282.30,283.65,283.00,285.00,457,7892,2248311.00,
160123,A ,Q,283.10,287.60,283.10,284.95,284.95,283.65,594,13234,3785556.00,
170123,A ,Q,288.00,288.00,280.35,283.65,282.50,284.95,352,10699,3054070.00,
180123,A ,Q,283.40,285.35,279.80,281.15,280.95,283.65,572,15382,4350140.00,
190123,A ,Q,283.30,284.35,279.00,281.70,281.00,281.15,325,5459,1542118.00,
200123,A ,Q,284.90,285.95,279.00,281.80,281.80,281.70,707,24977,7071447.00,
230123,A ,Q,284.95,284.95,277.00,277.60,277.20,281.80,501,8945,2491026.00,
240123,A ,Q,275.00,280.15,272.70,273.55,272.70,277.60,659,8634,2375208.00,
250123,A ,Q,268.10,281.50,268.10,275.60,275.60,273.55,1389,51281,14207688.00,
270123,A ,Q,277.50,277.50,251.05,259.90,264.30,275.60,1634,32177,8369407.00,
300123,A ,Q,264.70,270.85,255.30,257.90,259.90,259.90,1262,20152,5268562.00,
310123,A ,Q,263.75,275.00,259.70,271.30,274.90,257.90,1442,27744,7402345.00,
010223,A ,Q,279.70,280.65,260.00,264.25,264.25,271.30,1506,26652,7216115.00,
020223,A ,Q,265.00,267.55,261.25,263.75,263.75,264.25,455,7859,2073709.00,
030223,A ,Q,264.05,265.40,249.85,253.00,253.00,263.75,1674,33782,8604526.00,
060223,A ,Q,253.10,263.95,253.10,262.10,262.10,253.00,856,14097,3663552.00,
070223,A ,Q,264.20,277.80,261.65,272.45,272.85,262.10,1954,69226,18814349.00,
080223,A ,Q,275.95,283.00,269.35,278.40,277.20,272.45,1217,29854,8268813.00,
090223,A ,Q,278.50,282.30,276.55,280.45,282.00,278.40,881,16909,4731739.00,
100223,A ,Q,280.75,289.90,267.85,270.60,270.00,280.45,3596,101399,28365366.00,
130223,A ,Q,276.35,276.35,263.40,264.75,267.10,270.60,740,15267,4090666.00,
140223,A ,Q,271.00,271.00,259.80,265.30,263.80,264.75,897,16936,4453861.00,
150223,A ,Q,263.10,266.50,260.75,263.10,263.65,265.30,716,12318,3248919.00,
160223,A ,Q,265.95,280.15,265.15,276.60,275.80,263.10,2250,107293,29469611.00,
170223,A ,Q,275.00,284.40,271.10,278.05,278.20,276.60,1830,38506,10765510.00,
200223,A ,Q,279.90,282.00,273.70,279.80,279.80,278.05,1249,22088,6131925.00,
210223,A ,Q,283.65,283.65,274.00,275.05,274.00,279.80,957,15016,4166248.00,
220223,A ,Q,273.90,276.85,260.10,261.05,260.20,275.05,1313,22332,5997843.00,
230223,A ,Q,263.15,264.95,257.15,262.15,262.15,261.05,2805,43160,11317515.00,
240223,A ,Q,262.45,270.90,258.85,269.00,267.80,262.15,1233,25417,6662910.00,
270223,A ,Q,270.45,270.45,259.25,261.05,262.50,269.00,889,17282,4534298.00,
280223,A ,Q,262.55,266.50,258.75,260.65,260.00,261.05,1095,16523,4335006.00,
010323,A ,Q,260.00,267.95,260.00,266.00,265.00,260.65,1168,21593,5698891.00,
020323,A ,Q,265.50,268.50,262.55,264.65,264.65,266.00,674,18652,4944138.00,
030323,A ,Q,265.00,269.50,262.10,262.85,263.85,264.65,733,14866,3941734.00,
060323,A ,Q,264.95,267.75,261.65,262.70,262.50,262.85,406,7937,2093395.00,
080323,A ,Q,263.40,265.00,261.40,263.80,263.90,262.70,411,8452,2224013.00,
090323,A ,Q,265.50,268.30,259.95,260.95,260.95,263.80,724,21040,5511685.00,
