020123,B ,Q,990.05,1086.50,990.00,1066.55,1066.55,987.95,1413,8328,8674490.00,
030123,B ,Q,1090.00,1106.95,1038.70,1049.20,1049.60,1066.55,1158,7249,7751404.00,
040123,B ,Q,1054.05,1071.95,1014.05,1028.05,1024.50,1049.20,409,1935,2018363.00,
050123,B ,Q,1059.95,1059.95,1012.05,1025.15,1024.00,1028.05,410,2087,2133432.00,
060123,B ,Q,1044.90,1044.90,1007.75,1014.10,1009.00,1025.15,257,1177,1204466.00,
090123,B ,Q,1010.05,1040.00,1010.05,1034.55,1037.20,1014.10,375,2759,2838878.00,
100123,B ,Q,1047.00,1055.00,1037.45,1050.15,1055.00,1034.55,422,2131,2229897.00,
110123,B ,Q,1067.95,1074.90,1045.65,1050.60,1052.75,1050.15,905,2816,2987216.00,
120123,B ,Q,1074.95,1074.95,1046.05,1057.80,1063.00,1050.60,454,3307,3490945.00,
130123,B ,Q,1055.05,1070.00,1039.25,1043.10,1039.25,1057.80,1125,3257,3438190.00,
160123,B ,Q,1043.25,1056.75,1042.25,1045.80,1045.40,1043.10,542,2428,2551089.00,
170123,B ,Q,1073.95,1073.95,1014.40,1028.60,1031.45,1045.80,552,1669,1724871.00,
180123,B ,Q,1028.00,1031.55,1018.50,1021.00,1020.60,1028.60,294,681,698909.00,
190123,B ,Q,1006.50,1016.85,981.45,992.50,990.00,1021.00,776,2481,2470205.00,
200123,B ,Q,1000.00,1005.45,983.45,993.35,995.95,992.50,467,1745,1738529.00,
230123,B ,Q,995.05,1018.35,979.65,1011.70,1006.90,993.35,316,1009,1008365.00,
240123,B ,Q,1030.00,1045.55,985.00,993.10,991.00,1011.70,881,3399,3471235.00,
250123,B ,Q,1039.95,1039.95,990.60,1019.90,1017.70,993.10,946,4498,4548598.00,
270123,B ,Q,1019.00,1022.40,983.50,993.55,1003.05,1019.90,1906,3593,3583249.00,
300123,B ,Q,972.05,1022.00,972.00,984.20,978.60,993.55,1152,3950,3899023.00,
310123,B ,Q,970.05,1016.75,970.05,993.60,995.00,984.20,891,2793,2798394.00,
010223,B ,Q,1012.80,1012.80,938.45,954.40,958.50,993.60,3267,10619,10497579.00,
020223,B ,Q,920.05,948.80,901.05,915.05,915.05,954.40,1496,5129,4788304.00,
030223,B ,Q,861.05,933.90,861.05,909.25,910.00,915.05,882,3238,2972445.00,
060223,B ,Q,903.20,926.45,895.70,900.05,898.50,909.25,1037,3747,3409170.00,
070223,B ,Q,902.10,905.75,888.30,900.75,904.00,900.05,792,3027,2716375.00,
080223,B ,Q,905.15,915.15,885.00,891.20,886.85,900.75,455,1579,1415970.00,
090223,B ,Q,888.70,900.15,872.35,890.35,891.45,891.20,1503,5305,4723710.00,
100223,B ,Q,895.00,917.90,892.15,911.70,910.80,890.35,387,1286,1158913.00,
130223,B ,Q,913.00,967.40,913.00,939.00,940.40,911.70,549,2009,1891145.00,
140223,B ,Q,923.05,943.45,890.35,904.05,908.10,939.00,911,2840,2584989.00,
150223,B ,Q,999.00,999.00,896.60,905.85,896.60,904.05,1318,4808,4373107.00,
160223,B ,Q,900.00,910.45,890.65,894.80,897.45,905.85,570,1923,1726029.00,
170223,B ,Q,924.00,924.00,880.00,884.25,898.00,894.80,651,1483,1330293.00,
200223,B ,Q,875.05,899.80,862.00,885.30,885.30,884.25,605,2106,1858683.00,
210223,B ,Q,881.75,884.90,865.45,870.60,873.30,885.30,1086,7115,6238522.00,
220223,B ,Q,887.10,887.10,811.90,833.85,833.85,870.60,798,4409,3724984.00,
230223,B ,Q,818.15,853.55,818.15,835.55,845.00,833.85,588,2098,1756916.00,
240223,B ,Q,845.25,859.05,833.60,842.75,849.90,835.55,304,1177,998666.00,
270223,B ,Q,825.00,841.95,822.70,830.10,822.70,842.75,157,467,388754.00,
280223,B ,Q,829.00,846.35,814.95,841.75,831.05,830.10,332,1175,970538.00,
010323,B ,Q,833.05,855.95,827.95,850.25,850.95,841.75,374,1480,1246285.00,
020323,B ,Q,843.00,854.95,833.05,843.00,833.80,850.25,1084,2760,2333380.00,
030323,B ,Q,832.00,867.35,832.00,847.50,842.35,843.00,248,1127,956716.00,
060323,B ,Q,825.00,858.20,817.20,824.50,826.30,847.50,456,2808,2353772.00,
080323,B ,Q,824.00,828.50,800.50,806.75,814.95,824.50,442,1698,1376714.00,
090323,B ,Q,806.25,820.75,791.25,796.30,795.00,806.75,755,3251,2635288.00,
100323,B ,Q,795.00,806.35,776.75,780.30,786.45,796.30,250,1078,848439.00,
130323,B ,Q,775.00,780.25,755.00,764.65,768.00,780.30,335,1904,1460648.00,
140323,B ,Q,768.00,775.00,746.95,768.25,760.00,764.65,383,1632,1239468.00,
150323,B ,Q,799.95,804.30,770.20,775.80,773.15,768.25,208,865,680377.00,
160323,B ,Q,771.60,793.10,755.70,783.80,784.00,775.80,421,2177,1688542.00,
170323,B ,Q,799.90,806.55,780.15,783.85,784.65,783.80,109,334,264674.00,
200323,B ,Q,776.10,793.10,705.30,781.95,783.90,783.85,452,1644,1251180.00,
210323,B ,Q,785.55,835.20,783.20,831.50,831.50,781.95,587,2989,2460667.00,
220323,B ,Q,831.50,849.20,811.00,815.60,826.25,831.50,599,1698,1416182.00,
230323,B ,Q,815.60,860.60,814.10,847.35,845.75,815.60,642,2478,2090446.00,
240323,B ,Q,850.50,873.00,845.80,862.45,858.80,847.35,456,2104,1810225.00,
270323,B ,Q,862.50,883.45,860.85,877.45,872.05,862.45,335,1722,1507253.00,
280323,B ,Q,874.00,879.80,825.00,831.50,833.10,877.45,239,951,801936.00,
290323,B ,Q,831.40,837.45,810.00,818.25,812.80,831.50,197,819,672390.00,
310323,B ,Q,848.95,848.95,795.30,810.25,805.60,818.25,596,3034,2464529.00,
030423,B ,Q,813.40,820.05,800.00,805.70,804.95,810.25,291,1046,845150.00,
050423,B ,Q,808.45,823.20,805.00,819.10,811.00,805.70,149,1353,1105088.00,
060423,B ,Q,846.90,846.90,801.65,804.25,802.40,819.10,324,1365,1109911.00,
100423,B ,Q,802.05,818.65,793.65,813.80,812.80,804.25,550,2151,1728959.00,
110423,B ,Q,796.00,829.20,796.00,811.50,809.00,813.80,493,1582,1288191.00,
120423,B ,Q,825.40,825.40,800.00,809.95,811.75,811.50,617,1163,939127.00,
130423,B ,Q,815.65,823.85,804.05,818.85,823.80,809.95,580,1582,1284987.00,
170423,B ,Q,808.75,855.75,800.75,845.60,855.75,818.85,541,1373,1149370.00,
180423,B ,Q,858.80,900.00,840.70,881.45,896.00,845.60,675,1149,989785.00,
190423,B ,Q,894.80,903.05,881.70,890.55,890.85,881.45,723,1186,1058116.00,
200423,B ,Q,893.60,895.50,882.35,890.55,890.80,890.55,152,527,469801.00,
210423,B ,Q,894.25,919.65,893.95,906.85,908.60,890.55,465,1826,1659676.00,
240423,B ,Q,933.95,933.95,905.35,916.50,908.35,906.85,410,3922,3618034.00,
250423,B ,Q,917.00,917.00,865.80,880.35,880.85,916.50,333,1063,937776.00,
260423,B ,Q,899.00,899.00,864.05,884.25,879.30,880.35,456,1998,1764587.00,
270423,B ,Q,885.60,885.60,868.20,872.90,868.20,884.25,356,1080,946563.00,
280423,B ,Q,878.65,882.85,865.00,868.25,875.20,872.90,168,516,451207.00,
020523,B ,Q,875.00,884.00,860.25,862.65,860.25,868.25,299,1170,1018094.00,
030523,B ,Q,868.20,873.45,855.50,855.90,864.30,862.65,112,274,236095.00,
040523,B ,Q,866.80,895.95,866.80,880.35,881.50,855.90,240,1043,918499.00,
050523,B ,Q,881.00,893.00,878.45,891.45,891.00,880.35,234,1025,910086.00,
080523,B ,Q,893.55,893.80,850.00,857.90,865.00,891.45,750,2694,2336408.00,
090523,B ,Q,870.45,892.40,846.65,857.45,866.30,857.90,628,3528,3055263.00,
100523,B ,Q,884.00,884.00,856.05,865.25,866.35,857.45,261,714,618112.00,
110523,B ,Q,866.30,876.95,858.90,864.80,861.75,865.25,314,2306,1999405.00,
120523,B ,Q,865.10,899.00,864.85,869.45,867.55,864.80,1343,4995,4387166.00,
150523,B ,Q,867.55,887.60,867.00,874.65,877.00,869.45,371,1794,1572218.00,
160523,B ,Q,878.90,883.40,865.00,865.65,866.80,874.65,136,397,347184.00,
170523,B ,Q,888.95,888.95,865.40,870.00,870.00,865.65,91,1135,986289.00,
180523,B ,Q,889.90,889.90,848.25,872.25,866.70,870.00,214,1307,1132501.00,
190523,B ,Q,877.20,877.20,854.95,859.40,860.60,872.25,275,2479,2131608.00,
220523,B ,Q,854.95,875.40,840.00,853.00,853.00,859.40,265,3056,2617352.00,
230523,B ,Q,858.15,907.75,856.55,890.35,890.35,853.00,174,858,756000.00,
240523,B ,Q,897.95,906.00,865.05,877.10,880.20,890.35,159,926,813019.00,
250523,B ,Q,915.05,1025.00,902.20,917.85,917.85,877.10,1072,8835,8515818.00,
260523,B ,Q,924.40,926.10,890.60,904.65,904.65,917.85,662,5782,5236024.00,
290523,B ,Q,904.65,915.70,894.20,900.85,903.75,904.65,323,2118,1920785.00,
300523,B ,Q,890.05,912.00,890.05,908.90,908.90,900.85,263,1303,1180578.00,
310523,B ,Q,909.00,919.05,905.00,913.05,910.00,908.90,71,351,320907.00,
010623,B ,Q,924.60,954.80,917.05,945.65,945.40,913.05,532,2997,2819024.00,
020623,B ,Q,945.45,987.65,931.95,939.25,939.25,945.65,261,1989,1906862.00,
050623,B ,Q,926.70,949.80,917.85,920.95,921.45,939.25,310,1021,948585.00,
060623,B ,Q,947.85,947.85,921.00,922.35,921.50,920.95,116,321,297276.00,
070623,B ,Q,940.90,945.45,912.00,921.55,923.20,922.35,86,345,318171.00,
080623,B ,Q,921.80,925.55,906.30,911.35,911.35,921.55,344,1594,1463438.00,
