171123,MT,Q,264.10,277.30,264.10,277.30,277.30,0.00,631,898000,244053350.00,
201123,MT,Q,291.15,291.15,291.15,291.15,291.15,277.30,72,77000,22418550.00,
211123,MT,Q,305.70,305.70,305.70,305.70,305.70,291.15,42,53000,16202100.00,
221123,MT,Q,320.95,320.95,320.95,320.95,320.95,305.70,182,346000,111048700.00,
231123,MT,Q,336.95,336.95,336.95,336.95,336.95,320.95,14,17000,5728150.00,
241123,MT,Q,353.75,353.75,353.75,353.75,353.75,336.95,12,12000,4245000.00,
281123,MT,Q,371.40,371.40,359.00,371.40,371.40,353.75,257,326000,121009500.00,
291123,MT,Q,368.70,389.95,362.10,389.95,389.95,371.40,207,221000,83783800.00,
301123,MT,Q,408.50,409.40,395.50,409.40,409.40,389.95,100,117000,47543800.00,
011223,MT,Q,429.85,429.85,429.85,429.85,429.85,409.40,18,20000,8597000.00,
041223,M ,Q,465.00,465.00,398.00,405.90,405.90,429.85,232,260000,109832200.00,
051223,M ,Q,404.00,443.95,380.00,426.75,434.00,405.90,181,209000,87687400.00,
061223,M ,Q,439.00,447.80,425.00,434.00,434.00,426.75,80,99000,43097750.00,
071223,M ,Q,434.00,438.00,407.00,415.70,415.70,434.00,59,61000,25769200.00,
081223,M ,Q,420.00,420.00,384.00,391.20,390.00,415.70,127,131000,51743850.00,
111223,M ,Q,397.00,430.30,392.00,428.55,430.30,391.20,200,227000,96429700.00,
121223,M ,Q,436.85,444.00,414.05,420.80,428.00,428.55,80,83000,35846050.00,
131223,M ,Q,425.00,425.00,400.00,419.65,419.05,420.80,60,71000,29497550.00,
141223,M ,Q,437.00,438.00,392.00,407.05,405.00,419.65,142,195000,80242050.00,
151223,M ,Q,405.00,412.00,399.00,400.20,400.10,407.05,63,71000,28544600.00,
181223,M ,Q,402.00,405.00,384.20,389.55,389.95,400.20,100,142000,55632050.00,
191223,M ,Q,392.00,404.00,378.00,389.55,390.00,389.55,74,102000,39838850.00,
201223,M ,Q,395.00,403.95,372.00,374.00,372.00,389.55,112,115000,44896800.00,
211223,M ,Q,375.00,398.40,375.00,396.15,398.40,374.00,52,52000,20295600.00,
221223,M ,Q,404.00,413.50,401.00,406.15,405.00,396.15,78,79000,32126300.00,
261223,M ,Q,410.00,446.75,410.00,446.75,446.75,406.15,202,216000,93574050.00,
271223,M ,Q,462.00,491.40,450.00,491.40,491.40,446.75,167,179000,84134300.00,
281223,M ,Q,515.95,515.95,483.30,507.15,503.00,491.40,128,157000,80196500.00,
291223,M ,Q,501.65,514.00,482.25,501.55,497.00,507.15,74,77000,38309750.00,
010124,M ,Q,495.00,524.00,490.25,503.75,505.25,501.55,53,56000,28351500.00,
020124,M ,Q,505.25,505.25,480.50,482.45,482.45,503.75,40,41000,20104700.00,
030124,M ,Q,475.00,475.95,468.15,471.00,470.55,482.45,27,28000,13237500.00,
040124,M ,Q,475.05,484.85,472.45,474.95,474.95,471.00,40,40000,19176150.00,
050124,M ,Q,471.00,488.00,465.25,480.00,480.00,474.95,38,38000,18200450.00,
080124,M ,Q,483.50,504.00,483.50,504.00,504.00,480.00,29,29000,14382150.00,
090124,M ,Q,529.00,529.20,529.00,529.20,529.20,504.00,15,15000,7937400.00,
100124,M ,Q,555.65,555.65,555.65,555.65,555.65,529.20,8,9000,5000850.00,
110124,M ,Q,583.40,583.40,583.40,583.40,583.40,555.65,5,6000,3500400.00,
120124,M ,Q,612.55,612.55,558.50,571.80,569.95,583.40,77,87000,50882100.00,
150124,M ,Q,595.00,600.35,587.00,600.35,600.35,571.80,30,30000,17936700.00,
160124,M ,Q,619.90,620.00,570.35,570.35,570.35,600.35,44,47000,27321050.00,
170124,M ,Q,544.65,598.85,542.25,598.85,598.85,570.35,36,36000,20716850.00,
180124,M ,Q,624.95,624.95,574.00,607.50,605.00,598.85,54,68000,40889900.00,
190124,M ,Q,624.95,624.95,585.00,596.75,585.00,607.50,29,29000,17539500.00,
200124,M ,Q,575.00,626.55,575.00,626.55,626.55,596.75,43,48000,29766750.00,
230124,M ,Q,650.00,650.00,595.25,595.45,595.25,626.55,37,39000,24132300.00,
240124,M ,Q,599.95,614.95,595.25,614.00,613.00,595.45,7,7000,4223050.00,
250124,M ,Q,628.00,628.00,590.00,593.50,592.00,614.00,16,16000,9673100.00,
290124,M ,Q,598.00,598.00,563.85,565.75,563.85,593.50,27,27000,15508400.00,
300124,M ,Q,546.10,554.00,537.50,537.50,537.50,565.75,43,44000,23870400.00,
310124,MT,Q,536.95,563.90,520.00,559.80,560.00,537.50,32,33000,17805550.00,
010224,MT,Q,561.00,582.90,560.00,579.85,579.85,559.80,15,16000,9147600.00,
020224,MT,Q,575.85,575.85,550.90,551.20,550.90,579.85,33,35000,19367200.00,
050224,MT,Q,550.00,550.00,523.65,523.65,523.65,551.20,26,30000,15883100.00,
060224,MT,Q,515.00,517.50,497.50,506.00,506.00,523.65,27,27000,13647350.00,
070224,MT,Q,520.00,528.00,497.00,502.50,500.00,506.00,21,21000,10644300.00,
080224,MT,Q,495.00,527.60,495.00,527.60,527.60,502.50,34,40000,20678550.00,
090224,MT,Q,549.00,549.00,502.10,507.00,507.00,527.60,25,25000,12993450.00,
120224,MT,Q,506.00,506.00,481.65,481.65,481.65,507.00,41,89000,43705800.00,
130224,MT,Q,464.20,505.50,457.60,491.25,499.70,481.65,95,123000,59091850.00,
140224,MT,Q,476.20,486.00,466.70,472.50,472.00,491.25,69,98000,46492100.00,
150224,MT,Q,468.20,496.10,460.80,496.10,496.10,472.50,32,32000,15644300.00,
160224,MT,Q,494.90,514.90,490.00,508.30,509.00,496.10,18,45000,22847650.00,
190224,MT,Q,529.00,533.70,527.00,528.00,529.00,508.30,21,24000,12774600.00,
200224,MT,Q,522.00,522.00,503.50,507.50,515.00,528.00,19,19000,9733100.00,
210224,MT,Q,515.00,532.85,512.90,525.00,525.00,507.50,45,45000,23839800.00,
220224,MT,Q,534.00,550.00,533.00,534.80,533.00,525.00,16,25000,13396950.00,
230224,MT,Q,533.50,533.75,520.00,533.70,533.70,534.80,11,20000,10534250.00,
260224,MT,Q,508.00,533.00,508.00,516.50,516.00,533.70,14,15000,7780300.00,
270224,MT,Q,512.00,516.40,508.30,516.40,516.40,516.50,4,4000,2046700.00,
280224,MT,Q,520.00,528.80,496.00,500.00,500.00,516.40,11,11000,5584800.00,
290224,MT,Q,500.00,500.00,480.50,497.00,497.00,500.00,19,19000,9350000.00,
010324,MT,Q,477.30,496.10,475.00,490.00,490.00,497.00,28,28000,13567250.00,
020324,MT,Q,480.00,514.50,480.00,514.50,514.50,490.00,13,13000,6636500.00,
040324,MT,Q,514.00,522.00,488.80,490.00,489.00,514.50,19,19000,9454800.00,
050324,MT,Q,484.00,484.00,465.50,465.50,465.50,490.00,26,26000,12169300.00,
060324,MT,Q,464.35,464.35,442.25,460.00,460.00,465.50,43,44000,19642700.00,
070324,MT,Q,474.00,474.00,451.50,460.00,460.00,460.00,11,11000,5077700.00,
110324,MT,Q,451.50,460.00,437.00,437.00,437.00,460.00,27,34000,14955150.00,
120324,MT,Q,425.00,425.00,415.15,415.15,415.15,437.00,18,20000,8314550.00,
130324,MT,Q,400.00,412.05,394.40,394.40,394.40,415.15,50,55000,21887150.00,
140324,MT,Q,412.00,414.10,380.30,414.10,414.10,394.40,16,16000,6588500.00,
150324,MT,Q,434.80,434.80,415.00,434.80,434.80,414.10,17,17000,7304150.00,
180324,MT,Q,450.00,456.50,450.00,455.00,455.00,434.80,10,10000,4552600.00,
190324,MT,Q,470.00,470.00,454.00,459.00,459.00,455.00,5,5000,2311500.00,
200324,MT,Q,469.00,469.95,451.50,469.95,469.95,459.00,6,6000,2787900.00,
210324,MT,Q,469.00,469.00,446.50,450.00,450.00,469.95,5,5000,2277600.00,
220324,MT,Q,450.00,455.30,437.00,437.00,437.00,450.00,11,22000,9885850.00,
260324,MT,Q,445.00,445.00,415.15,421.00,421.00,437.00,26,29000,12172000.00,
270324,MT,Q,421.00,425.00,406.00,406.00,406.00,421.00,30,34000,14178250.00,
280324,MT,Q,423.95,423.95,406.00,410.50,410.00,406.00,25,31000,12724050.00,
010424,MT,Q,415.00,431.00,415.00,431.00,431.00,410.50,10,11000,4708300.00,
020424,MT,Q,435.00,435.00,419.10,430.70,432.05,431.00,8,9000,3844300.00,
030424,MT,Q,432.00,451.00,432.00,440.00,440.00,430.70,10,10000,4415000.00,
040424,MT,Q,451.00,451.00,418.00,421.00,421.00,440.00,34,37000,15818150.00,
050424,MT,Q,429.00,433.95,413.00,413.50,413.00,421.00,11,11000,4665950.00,
080424,MT,Q,425.00,434.15,425.00,431.25,431.25,413.50,25,25000,10815750.00,
090424,MT,Q,430.20,441.00,413.00,431.00,431.00,431.25,17,18000,7660800.00,
100424,MT,Q,431.00,434.25,419.00,421.10,421.10,431.00,9,10000,4259850.00,
120424,MT,Q,427.00,433.95,415.05,419.00,419.00,421.10,16,16000,6740550.00,
150424,MT,Q,399.00,415.00,398.05,406.00,406.00,419.00,25,25000,10122900.00,
160424,MT,Q,413.95,426.30,405.10,419.95,417.00,406.00,14,15000,6246450.00,
180424,MT,Q,438.00,440.90,427.00,429.00,427.00,419.95,25,25000,10966000.00,
190424,MT,Q,416.10,435.00,411.00,428.00,428.00,429.00,14,14000,5896200.00,
220424,MT,Q,430.00,440.00,430.00,437.95,439.00,428.00,18,18000,7819150.00,
230424,M ,Q,440.00,447.00,440.00,443.50,444.95,437.95,13,21000,9288750.00,
240424,M ,Q,456.90,456.90,423.50,424.15,423.50,443.50,27,27000,11805300.00,
250424,M ,Q,420.05,435.00,420.05,425.50,425.00,424.15,13,13000,5547400.00,
260424,M ,Q,425.10,432.75,425.00,430.65,431.30,425.50,11,11000,4712250.00,
290424,M ,Q,436.50,444.95,431.00,433.00,433.00,430.65,14,14000,6092650.00,
300424,M ,Q,440.00,443.95,425.00,427.80,425.60,433.00,17,17000,7363550.00,
020524,M ,Q,426.70,449.15,417.00,449.15,449.15,427.80,43,44000,19452150.00,
030524,M ,Q,471.60,471.60,471.60,471.60,471.60,449.15,21,8500,4008600.00,
060524,M ,Q,495.15,495.15,495.15,495.15,495.15,471.60,40,13000,6436950.00,
070524,M ,Q,519.90,519.90,519.90,519.90,519.90,495.15,35,18000,9358200.00,
080524,M ,Q,515.00,543.70,493.95,505.80,519.50,519.90,239,65250,33643425.00,
090524,M ,Q,514.90,514.90,480.55,481.50,480.55,505.80,65,17750,8683537.00,
100524,M ,Q,470.40,484.00,470.00,480.15,480.00,481.50,45,13750,6555387.00,
130524,M ,Q,471.00,471.00,456.15,457.60,456.15,480.15,73,20750,9542737.00,
140524,M ,Q,451.05,473.80,443.00,462.95,473.80,457.60,73,24750,11465137.00,
150524,M ,Q,474.00,486.05,474.00,486.05,486.05,462.95,65,24750,12015650.00,
160524,M ,Q,496.35,503.00,471.00,493.35,498.00,486.05,57,19000,9315662.00,
