020123,A ,Q,293.85,314.20,290.00,310.15,310.15,287.80,3284,110544,33796749.00,
030123,A ,Q,311.00,324.15,304.40,307.45,307.45,310.15,3535,135426,42306536.00,
040123,A ,Q,309.60,313.00,300.20,302.00,301.80,307.45,1019,30635,9350504.00,
050123,A ,Q,300.00,314.20,300.00,304.95,304.95,302.00,1094,28664,8813723.00,
060123,A ,Q,305.20,320.90,301.80,317.05,317.05,304.95,3468,122184,38118901.00,
090123,A ,Q,323.50,332.60,312.70,314.05,314.05,317.05,2698,86585,27949765.00,
100123,A ,Q,314.05,319.25,310.50,311.60,312.15,314.05,970,29562,9303248.00,
110123,A ,Q,310.25,318.90,310.25,315.25,315.25,311.60,882,22845,7206764.00,
120123,A ,Q,315.00,328.50,315.00,327.00,327.00,315.25,3316,127953,41468353.00,
130123,A ,Q,326.60,332.40,322.30,330.00,330.00,327.00,2345,71477,23336075.00,
160123,A ,Q,326.55,334.90,323.75,328.85,328.85,330.00,1138,34840,11479114.00,
170123,A ,Q,321.05,327.80,319.85,321.85,321.55,328.85,646,16106,5196284.00,
180123,A ,Q,320.60,327.10,317.15,325.90,326.00,321.85,1488,48206,15601072.00,
190123,A ,Q,325.85,330.95,322.85,324.15,324.75,325.90,404,7654,2504569.00,
200123,A ,Q,323.00,329.65,322.00,325.05,325.05,324.15,687,15693,5098956.00,
230123,A ,Q,325.05,328.40,322.25,323.70,323.70,325.05,1118,26719,8683999.00,
240123,A ,Q,327.85,329.15,317.00,318.55,318.85,323.70,613,12147,3921393.00,
250123,A ,Q,320.00,324.15,312.85,316.40,316.40,318.55,1389,30657,9687323.00,
270123,A ,Q,317.00,317.35,303.00,309.90,311.50,316.40,2308,59861,18486769.00,
300123,A ,Q,314.35,320.00,309.25,316.40,316.40,309.90,816,15453,4899199.00,
310123,A ,Q,318.65,329.95,317.45,328.30,329.95,316.40,1327,24314,7941828.00,
010223,A ,Q,332.95,344.10,322.00,334.10,334.10,328.30,3015,72859,24385855.00,
020223,A ,Q,335.00,351.80,328.25,349.45,347.45,334.10,2124,71730,24917608.00,
030223,A ,Q,354.55,354.55,335.95,337.45,337.75,349.45,1456,31543,10769385.00,
060223,A ,Q,333.05,344.15,333.05,339.05,338.70,337.45,1249,25470,8664932.00,
070223,A ,Q,338.05,341.85,329.05,330.10,331.00,339.05,921,18587,6183408.00,
080223,A ,Q,334.00,334.00,322.65,324.25,322.95,330.10,680,12166,3985276.00,
090223,A ,Q,320.25,334.55,320.25,330.85,331.80,324.25,723,14666,4838291.00,
100223,A ,Q,332.65,341.70,331.10,334.55,335.25,330.85,562,10293,3448888.00,
130223,A ,Q,334.55,341.00,328.05,333.55,333.55,334.55,1002,28080,9365602.00,
140223,A ,Q,331.75,334.90,325.45,327.95,328.40,333.55,895,18295,6019942.00,
150223,A ,Q,330.60,336.05,326.70,331.30,331.70,327.95,3585,108278,35768801.00,
160223,A ,Q,333.60,334.35,323.70,325.00,323.90,331.30,732,13571,4448003.00,
170223,A ,Q,323.95,325.30,312.65,316.10,316.10,325.00,3647,88331,28152941.00,
200223,A ,Q,315.25,323.50,311.00,313.50,313.50,316.10,2259,53514,16964927.00,
210223,A ,Q,307.75,314.15,304.70,307.85,309.00,313.50,1113,31814,9850452.00,
220223,A ,Q,311.90,311.90,303.00,304.20,304.80,307.85,1175,34087,10474827.00,
230223,A ,Q,308.00,310.15,301.25,305.50,306.50,304.20,958,23060,7051843.00,
240223,A ,Q,307.05,308.35,292.05,294.20,294.20,305.50,911,15655,4680326.00,
270223,A ,Q,294.20,295.00,273.45,284.00,284.00,294.20,3307,94324,26478852.00,
280223,A ,Q,284.05,288.60,270.30,274.10,274.10,284.00,1983,42175,11604027.00,
010323,A ,Q,275.00,278.20,269.90,271.60,271.65,274.10,1704,46086,12558677.00,
020323,A ,Q,271.65,280.00,271.65,276.55,276.90,271.60,2111,34752,9600459.00,
030323,A ,Q,279.65,289.55,277.75,282.75,282.75,276.55,2529,59653,16956898.00,
060323,A ,Q,287.80,294.65,281.85,291.10,291.10,282.75,2629,63723,18408642.00,
080323,A ,Q,292.35,292.35,282.50,284.20,285.00,291.10,2165,68605,19644178.00,
090323,A ,Q,286.70,291.35,285.00,286.30,286.10,284.20,897,18305,5282136.00,
100323,A ,Q,295.00,298.45,287.15,291.05,289.65,286.30,2348,74205,21759489.00,
130323,A ,Q,290.05,292.00,278.00,283.80,284.00,291.05,2292,58007,16548945.00,
140323,A ,Q,291.65,291.65,281.30,284.65,285.05,283.80,871,24249,6932923.00,
150323,A ,Q,299.90,299.90,286.00,288.45,287.15,284.65,1367,36730,10705555.00,
160323,A ,Q,288.45,288.95,281.05,283.95,285.70,288.45,581,14209,4042500.00,
170323,A ,Q,287.55,289.35,284.00,286.90,286.80,283.95,601,13367,3829363.00,
200323,A ,Q,286.10,289.70,283.55,284.95,286.10,286.90,536,9837,2816101.00,
210323,A ,Q,290.15,292.15,284.50,285.55,285.95,284.95,737,39955,11471586.00,
220323,A ,Q,290.00,290.00,283.55,284.20,283.55,285.55,361,11343,3259344.00,
230323,A ,Q,280.10,287.20,280.10,284.50,283.80,284.20,234,7147,2036522.00,
240323,A ,Q,283.00,285.85,275.75,277.80,276.00,284.50,796,18602,5242659.00,
270323,A ,Q,276.20,279.05,261.25,265.40,263.00,277.80,1355,20973,5679325.00,
280323,A ,Q,272.90,289.45,271.65,282.55,282.55,265.40,5811,219314,62038109.00,
290323,A ,Q,279.90,292.00,273.90,289.35,289.35,282.55,1791,55288,15677937.00,
310323,A ,Q,286.05,294.10,286.05,288.75,288.75,289.35,1228,37141,10809499.00,
030423,A ,Q,297.00,300.00,281.20,284.50,286.70,288.75,1136,40641,11916167.00,
050423,A ,Q,287.90,288.90,282.40,286.05,288.00,284.50,707,18336,5247566.00,
060423,A ,Q,288.05,294.40,286.35,287.25,287.25,286.05,766,24302,7048137.00,
100423,A ,Q,294.40,295.00,288.70,290.65,291.45,287.25,711,26782,7825146.00,
110423,A ,Q,294.60,294.60,286.80,287.85,288.25,290.65,774,18952,5459341.00,
120423,A ,Q,288.25,288.50,285.00,285.70,286.55,287.85,336,8143,2329994.00,
130423,A ,Q,286.55,286.80,282.80,285.40,286.40,285.70,753,23256,6628164.00,
170423,A ,Q,285.45,288.45,284.05,285.45,286.75,285.40,320,6166,1761212.00,
180423,A ,Q,281.60,288.00,281.60,284.65,285.50,285.45,600,14570,4153186.00,
190423,A ,Q,287.80,287.80,279.70,280.75,280.05,284.65,268,8324,2350587.00,
200423,A ,Q,283.95,283.95,275.05,277.00,280.00,280.75,1163,24360,6748685.00,
210423,A ,Q,278.00,284.75,276.50,282.80,282.80,277.00,1332,38625,10774023.00,
240423,A ,Q,283.30,285.80,278.35,279.45,280.00,282.80,992,25117,7061546.00,
250423,A ,Q,278.80,284.65,277.60,282.40,281.05,279.45,333,7485,2113998.00,
260423,A ,Q,281.00,283.70,279.65,281.85,282.75,282.40,694,13729,3861525.00,
