020123,B ,Q,367.60,376.60,364.80,371.35,371.35,362.95,1049,22472,8312263.00,
030123,B ,Q,366.50,398.00,366.50,396.15,394.00,371.35,2429,50780,19801563.00,
040123,B ,Q,390.25,399.00,383.40,393.80,395.70,396.15,1939,28263,11070819.00,
050123,B ,Q,390.30,395.00,381.05,387.85,387.85,393.80,904,17041,6628928.00,
060123,B ,Q,388.10,394.40,376.90,384.75,382.55,387.85,620,9323,3597699.00,
090123,B ,Q,378.55,404.00,378.55,392.55,392.55,384.75,827,19611,7757671.00,
100123,B ,Q,395.00,398.20,383.70,389.00,390.00,392.55,1145,15565,6080455.00,
110123,B ,Q,391.50,393.20,384.10,387.85,387.00,389.00,650,8542,3317025.00,
120123,B ,Q,394.95,394.95,377.50,388.95,388.95,387.85,1052,15224,5845335.00,
130123,B ,Q,387.95,395.70,386.80,390.65,391.00,388.95,731,9088,3545213.00,
160123,B ,Q,385.05,397.70,385.05,389.85,386.45,390.65,461,5145,2017805.00,
170123,B ,Q,394.95,418.40,387.70,404.05,404.05,389.85,3323,70663,28646351.00,
180123,B ,Q,404.80,422.10,403.00,409.80,410.00,404.05,1739,29011,11942007.00,
190123,B ,Q,408.45,416.55,401.05,402.30,404.00,409.80,1767,36246,14899892.00,
200123,B ,Q,400.00,413.55,400.00,411.10,408.95,402.30,1085,16218,6620051.00,
230123,B ,Q,405.40,413.80,404.15,408.15,406.45,411.10,910,13824,5656477.00,
240123,B ,Q,410.10,416.00,406.35,412.10,412.10,408.15,770,13992,5761802.00,
250123,B ,Q,412.30,413.50,395.15,403.60,403.60,412.10,982,15009,6049011.00,
270123,B ,Q,409.85,409.85,373.05,375.10,375.10,403.60,2939,52156,19975825.00,
300123,B ,Q,379.95,390.15,371.30,376.10,377.90,375.10,1238,11195,4249289.00,
310123,B ,Q,384.05,414.05,384.05,406.45,406.45,376.10,4895,78053,31470669.00,
010223,B ,Q,405.05,429.80,405.05,412.50,412.50,406.45,6926,102494,42939726.00,
