020123,X ,Q,8.59,8.59,7.79,8.19,8.20,8.19,24,2820,23708.00,
030123,X ,Q,8.55,8.59,7.79,7.85,8.59,8.19,46,5846,48726.00,
040123,X ,Q,8.05,8.24,8.00,8.24,8.24,7.85,11,1644,13446.00,
050123,X ,Q,8.01,8.65,8.01,8.07,8.07,8.24,11,1712,14274.00,
060123,X ,Q,7.67,8.45,7.67,8.44,8.44,8.07,22,3275,25390.00,
090123,X ,Q,8.02,8.02,8.02,8.02,8.02,8.44,1,15,120.00,
100123,X ,Q,8.02,8.02,8.02,8.02,8.02,8.02,1,1,8.00,
110123,X ,Q,8.42,8.42,7.62,7.62,7.62,8.02,7,2825,23766.00,
120123,X ,Q,7.25,7.27,7.25,7.27,7.27,7.62,9,503,3653.00,
130123,X ,Q,6.91,6.91,6.91,6.91,6.91,7.27,1,2,13.00,
160123,X ,Q,6.57,6.62,6.57,6.62,6.62,6.91,2,100,661.00,
170123,X ,Q,6.95,6.95,6.95,6.95,6.95,6.62,3,120,834.00,
180123,X ,Q,7.29,7.29,7.00,7.00,7.00,6.95,8,1680,12160.00,
190123,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,200,1470.00,
200123,X ,Q,7.35,7.35,7.35,7.35,7.35,7.35,2,10,73.00,
230123,X ,Q,7.00,7.00,7.00,7.00,7.00,7.35,1,1,7.00,
240123,X ,Q,6.65,7.00,6.65,7.00,7.00,7.00,2,10,68.00,
250123,X ,Q,6.71,7.35,6.71,7.35,7.35,7.00,7,1004,7166.00,
270123,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,3,590,4548.00,
300123,X ,Q,7.36,7.46,7.36,7.46,7.46,7.71,9,460,3404.00,
310123,X ,Q,7.20,7.83,7.20,7.27,7.27,7.46,4,610,4463.00,
010223,X ,Q,7.63,7.63,7.01,7.22,7.22,7.27,5,1205,8780.00,
030223,X ,Q,6.87,6.87,6.87,6.87,6.87,7.22,1,5,34.00,
060223,X ,Q,6.55,6.62,6.55,6.62,6.62,6.87,4,199,1316.00,
080223,X ,Q,6.95,6.95,6.95,6.95,6.95,6.62,1,3,20.00,
100223,X ,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,228,1584.00,
130223,X ,Q,6.63,6.75,6.63,6.75,6.75,6.95,7,1800,12091.00,
150223,X ,Q,6.42,6.42,6.42,6.42,6.42,6.75,10,1069,6862.00,
160223,X ,Q,6.12,6.12,6.10,6.10,6.10,6.42,10,2684,16388.00,
170223,X ,Q,6.40,6.40,5.80,5.85,5.85,6.10,6,1110,6454.00,
200223,X ,Q,5.61,6.14,5.61,6.14,6.14,5.85,10,1251,7018.00,
210223,X ,Q,6.14,6.14,6.14,6.14,6.14,6.14,1,3,18.00,
270223,X ,Q,5.84,5.84,5.84,5.84,5.84,6.14,1,50,292.00,
280223,X ,Q,5.84,5.85,5.84,5.85,5.85,5.84,2,147,859.00,
010323,X ,Q,5.56,6.14,5.56,6.14,6.14,5.85,10,1268,7550.00,
020323,X ,Q,6.44,6.44,6.42,6.42,6.42,6.14,3,120,770.00,
030323,X ,Q,6.11,6.11,6.11,6.11,6.11,6.42,3,300,1833.00,
060323,X ,Q,6.40,6.40,5.85,5.85,5.85,6.11,6,143,897.00,
080323,X ,Q,6.10,6.10,5.56,5.56,5.56,5.85,3,141,859.00,
090323,X ,Q,5.57,5.57,5.56,5.56,5.56,5.56,3,300,1670.00,
100323,X ,Q,5.83,5.83,5.83,5.83,5.83,5.56,2,115,670.00,
130323,X ,Q,6.12,6.12,6.08,6.08,6.08,5.83,6,112,684.00,
150323,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,2,11,66.00,
160323,X ,Q,5.93,5.93,5.93,5.93,5.93,6.08,1,20,118.00,
170323,X ,Q,5.64,5.64,5.64,5.64,5.64,5.93,1,500,2820.00,
220323,X ,Q,5.92,5.92,5.37,5.91,5.91,5.64,4,1558,9207.00,
270323,X ,Q,6.20,6.20,6.20,6.20,6.20,5.91,1,1,6.00,
030423,X ,Q,5.90,6.15,5.90,6.15,6.15,6.20,3,303,1788.00,
050423,X ,Q,6.15,6.15,6.15,6.15,6.15,6.15,1,50,307.00,
120423,X ,Q,5.85,5.85,5.85,5.85,5.85,6.15,1,2,11.00,
130423,X ,Q,5.86,5.86,5.86,5.86,5.86,5.85,6,512,3000.00,
170423,X ,Q,6.11,6.11,6.11,6.11,6.11,5.86,6,1597,9757.00,
180423,X ,Q,6.40,6.41,5.84,6.35,6.41,6.11,11,1145,7296.00,
190423,X ,Q,6.66,6.66,6.06,6.66,6.66,6.35,22,2927,19446.00,
200423,X ,Q,6.99,6.99,6.33,6.99,6.99,6.66,15,1722,12035.00,
210423,X ,Q,6.99,7.33,6.66,6.66,6.66,6.99,9,387,2750.00,
240423,X ,Q,6.82,6.82,6.35,6.35,6.35,6.66,3,74,503.00,
250423,X ,Q,6.11,6.11,6.11,6.11,6.11,6.35,1,35,213.00,
260423,X ,Q,6.11,6.11,5.84,6.11,5.84,6.11,4,101,616.00,
270423,X ,Q,5.91,6.41,5.91,6.05,6.05,6.11,4,202,1253.00,
280423,X ,Q,6.35,6.35,6.11,6.11,6.11,6.05,6,502,3187.00,
020523,X ,Q,5.81,6.40,5.81,5.87,5.87,6.11,9,926,5573.00,
030523,X ,Q,6.16,6.16,5.67,5.69,5.69,5.87,12,463,2765.00,
040523,X ,Q,5.97,5.97,5.97,5.97,5.97,5.69,3,302,1802.00,
050523,X ,Q,6.26,6.26,5.85,5.85,5.85,5.97,2,101,631.00,
080523,X ,Q,5.75,6.14,5.75,6.14,6.14,5.85,3,163,984.00,
100523,X ,Q,6.44,6.44,5.86,5.86,5.86,6.14,11,1169,7527.00,
110523,X ,Q,5.90,5.90,5.90,5.90,5.90,5.86,2,300,1770.00,
120523,X ,Q,5.90,5.90,5.90,5.90,5.90,5.90,2,52,306.00,
150523,X ,Q,5.90,5.90,5.74,5.74,5.74,5.90,8,1811,10572.00,
170523,X ,Q,5.55,5.55,5.55,5.55,5.55,5.74,1,1,5.00,
250523,X ,Q,5.55,5.61,5.55,5.61,5.61,5.55,5,550,3074.00,
290523,X ,Q,5.55,5.89,5.55,5.89,5.89,5.61,4,1200,6728.00,
310523,X ,Q,5.89,5.89,5.89,5.89,5.89,5.89,1,1,5.00,
020623,X ,Q,5.61,5.61,5.61,5.61,5.61,5.89,1,1,5.00,
060623,X ,Q,5.61,5.61,5.40,5.61,5.61,5.61,4,11,61.00,
070623,X ,Q,5.62,5.62,5.62,5.62,5.62,5.61,3,574,3225.00,
080623,X ,Q,5.35,5.35,5.35,5.35,5.35,5.62,1,29,155.00,
120623,X ,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,1,5.00,
130623,X ,Q,5.61,5.89,5.61,5.89,5.89,5.61,2,410,2394.00,
140623,X ,Q,5.89,5.89,5.64,5.64,5.64,5.89,5,502,2956.00,
150623,X ,Q,5.90,5.90,5.90,5.90,5.90,5.64,1,200,1180.00,
160623,X ,Q,5.90,5.90,5.90,5.90,5.90,5.90,2,60,354.00,
190623,X ,Q,5.80,6.19,5.80,6.19,6.19,5.90,6,403,2493.00,
200623,X ,Q,6.49,6.49,6.49,6.49,6.49,6.19,9,609,3952.00,
210623,X ,Q,6.49,6.49,6.20,6.20,6.20,6.49,5,107,681.00,
230623,X ,Q,6.00,6.00,6.00,6.00,6.00,6.20,7,705,4230.00,
260623,X ,Q,5.70,6.30,5.70,6.30,6.30,6.00,4,672,4083.00,
270623,X ,Q,6.61,6.61,6.00,6.25,6.05,6.30,15,1035,6801.00,
280623,X ,Q,5.95,6.56,5.95,6.14,6.14,6.25,5,103,674.00,
300623,X ,Q,6.15,6.44,6.15,6.15,6.44,6.14,8,1602,9852.00,
030723,X ,Q,6.30,6.30,5.85,5.85,5.85,6.15,6,107,628.00,
040723,X ,Q,6.00,6.00,5.68,5.68,5.68,5.85,10,700,4124.00,
050723,X ,Q,5.50,5.50,5.50,5.50,5.50,5.68,1,1,5.00,
060723,X ,Q,5.51,5.51,5.51,5.51,5.51,5.50,1,100,551.00,
070723,X ,Q,5.54,5.54,5.54,5.54,5.54,5.51,1,200,1108.00,
100723,X ,Q,5.54,5.55,5.54,5.55,5.55,5.54,4,100,554.00,
110723,X ,Q,5.55,5.58,5.55,5.58,5.58,5.55,8,2050,11434.00,
120723,X ,Q,5.57,5.57,5.57,5.57,5.57,5.58,1,100,557.00,
130723,X ,Q,5.57,5.83,5.57,5.83,5.83,5.57,3,1300,7527.00,
140723,X ,Q,6.12,6.12,6.12,6.12,6.12,5.83,4,700,4284.00,
170723,X ,Q,6.12,6.35,6.12,6.35,6.35,6.12,4,123,758.00,
180723,X ,Q,6.65,6.65,6.55,6.55,6.55,6.35,11,2131,14111.00,
190723,X ,Q,6.70,6.70,6.28,6.59,6.59,6.55,5,175,1137.00,
240723,X ,Q,6.84,6.84,6.80,6.80,6.80,6.59,6,1010,6888.00,
260723,X ,Q,6.71,6.71,6.71,6.71,6.71,6.80,2,20,134.00,
270723,X ,Q,7.00,7.00,6.60,6.70,6.70,6.71,6,244,1636.00,
280723,X ,Q,6.70,6.70,6.70,6.70,6.70,6.70,3,416,2787.00,
310723,X ,Q,6.65,6.65,6.64,6.64,6.64,6.70,4,645,4283.00,
010823,X ,Q,6.64,6.64,6.64,6.64,6.64,6.64,4,112,743.00,
020823,X ,Q,6.64,6.64,6.64,6.64,6.64,6.64,4,500,3320.00,
030823,X ,Q,6.31,6.97,6.31,6.96,6.96,6.64,12,2680,16921.00,
040823,X ,Q,7.30,7.30,6.62,7.29,7.29,6.96,12,10528,76846.00,
