240523,B ,Q,22.84,23.60,22.70,22.88,22.79,22.83,168,26378,606028.00,
250523,B ,Q,22.50,23.59,22.50,23.19,23.13,22.88,146,21473,497421.00,
260523,B ,Q,22.50,23.31,22.50,22.90,22.80,23.19,162,18121,418385.00,
290523,B ,Q,23.35,23.35,22.81,23.00,23.00,22.90,174,14301,329391.00,
300523,B ,Q,22.66,22.95,22.50,22.56,22.55,23.00,161,14071,319096.00,
310523,B ,Q,22.40,23.00,22.40,22.53,22.64,22.56,149,21161,479148.00,
010623,B ,Q,22.42,22.84,22.42,22.60,22.60,22.53,34,3841,86919.00,
020623,B ,Q,22.27,22.85,22.25,22.28,22.25,22.60,113,16465,368679.00,
050623,B ,Q,22.50,24.61,22.45,24.05,24.00,22.28,506,55589,1319704.00,
060623,B ,Q,24.75,24.80,24.09,24.27,24.35,24.05,224,32524,793328.00,
070623,B ,Q,23.67,24.40,23.67,24.00,24.00,24.27,258,41638,1004198.00,
080623,B ,Q,23.60,24.24,23.60,23.85,23.85,24.00,93,15641,373734.00,
090623,B ,Q,23.58,24.40,23.25,23.44,23.44,23.85,235,38656,919122.00,
120623,B ,Q,23.40,24.38,23.40,23.93,23.93,23.44,215,11075,265044.00,
130623,B ,Q,23.34,24.75,23.34,23.72,23.75,23.93,410,66608,1607185.00,
140623,B ,Q,23.31,24.50,23.31,24.08,24.05,23.72,401,46151,1110358.00,
150623,B ,Q,24.01,24.95,24.01,24.61,24.61,24.08,480,123562,3045266.00,
160623,B ,Q,24.62,25.50,24.37,24.55,24.55,24.61,638,152609,3808799.00,
190623,B ,Q,24.26,24.75,24.26,24.67,24.70,24.55,237,77085,1895133.00,
200623,B ,Q,24.25,25.50,24.25,24.97,25.03,24.67,359,93858,2349971.00,
210623,B ,Q,25.20,25.49,24.50,24.59,24.50,24.97,316,47063,1178103.00,
220623,B ,Q,24.22,24.79,23.79,24.24,24.30,24.59,213,24134,586078.00,
230623,B ,Q,24.30,24.30,23.46,23.79,23.62,24.24,133,10832,258237.00,
260623,B ,Q,23.25,24.30,23.25,23.55,23.55,23.79,260,51778,1231265.00,
270623,B ,Q,23.83,23.95,23.55,23.84,23.84,23.55,109,36389,866665.00,
280623,B ,Q,23.42,24.39,23.38,23.41,23.47,23.84,186,42894,1022468.00,
300623,B ,Q,23.45,24.14,23.42,23.62,23.62,23.41,113,18347,433630.00,
030723,B ,Q,23.50,23.89,23.50,23.52,23.52,23.62,69,7819,184701.00,
040723,B ,Q,23.65,23.95,23.30,23.59,23.50,23.52,118,14176,334152.00,
050723,B ,Q,23.90,24.50,22.90,23.59,23.59,23.59,333,78736,1865609.00,
060723,B ,Q,23.16,26.38,23.16,25.70,25.70,23.59,1159,241334,6112211.00,
070723,B ,Q,25.70,26.10,24.84,25.12,25.01,25.70,580,94135,2382327.00,
100723,B ,Q,25.00,26.10,24.63,25.57,25.57,25.12,1891,51215,1291689.00,
110723,B ,Q,25.15,25.70,24.88,24.91,24.91,25.57,178,20806,527023.00,
120723,B ,Q,25.39,26.15,24.98,25.21,25.21,24.91,438,82301,2089818.00,
130723,B ,Q,25.00,25.80,24.60,24.93,24.95,25.21,333,82380,2060346.00,
140723,B ,Q,24.50,25.98,24.50,25.37,25.37,24.93,509,95232,2409456.00,
170723,B ,Q,25.37,26.25,25.27,25.57,25.57,25.37,289,26625,685643.00,
180723,B ,Q,25.56,26.00,25.00,25.14,25.11,25.57,279,19967,507226.00,
190723,B ,Q,25.30,25.59,25.00,25.20,25.07,25.14,109,20520,517057.00,
200723,B ,Q,25.24,25.70,24.80,25.03,25.15,25.20,202,40642,1024578.00,
210723,B ,Q,24.72,25.19,24.72,24.94,24.98,25.03,90,11531,287863.00,
240723,B ,Q,24.61,25.13,24.40,24.72,24.73,24.94,186,40314,1001871.00,
250723,B ,Q,24.50,24.95,24.50,24.64,24.63,24.72,130,27487,682734.00,
260723,B ,Q,24.35,26.20,24.35,25.54,25.70,24.64,597,66046,1691993.00,
270723,B ,Q,26.79,26.79,25.50,25.65,25.65,25.54,411,56612,1479064.00,
280723,B ,Q,25.05,25.75,25.05,25.34,25.30,25.65,96,6779,173107.00,
310723,B ,Q,25.55,26.60,25.25,26.37,26.37,25.34,587,131415,3441947.00,
010823,B ,Q,26.10,26.75,25.71,26.00,26.00,26.37,392,58339,1530654.00,
020823,B ,Q,25.05,26.24,24.60,25.07,25.07,26.00,424,74962,1894899.00,
030823,B ,Q,26.00,26.00,24.97,25.27,25.27,25.07,142,12451,315154.00,
040823,B ,Q,25.60,26.14,25.38,25.52,25.38,25.27,325,31551,817707.00,
070823,B ,Q,26.09,26.30,25.40,25.97,26.05,25.52,407,81291,2113528.00,
080823,B ,Q,25.76,26.18,25.25,25.51,25.51,25.97,253,50394,1288786.00,
090823,B ,Q,25.66,26.20,25.42,25.90,25.79,25.51,136,12049,311012.00,
100823,B ,Q,26.11,27.20,25.96,26.26,26.30,25.90,741,141080,3753244.00,
110823,B ,Q,26.30,26.99,26.15,26.37,26.37,26.26,891,107138,2837564.00,
140823,B ,Q,25.80,26.90,25.46,26.41,26.37,26.37,424,64349,1692557.00,
160823,B ,Q,25.84,26.40,25.75,25.88,25.88,26.41,307,64591,1675985.00,
170823,B ,Q,25.50,27.80,25.50,27.65,27.65,25.88,2468,333436,9121228.00,
180823,B ,Q,27.71,27.80,26.33,26.45,26.45,27.65,991,284812,7773763.00,
210823,B ,Q,27.14,27.23,26.41,26.61,26.61,26.45,320,24664,662085.00,
220823,B ,Q,27.00,28.39,26.64,27.93,27.93,26.61,1473,235228,6570179.00,
230823,B ,Q,28.35,28.60,27.30,27.56,27.69,27.93,740,129403,3613708.00,
240823,B ,Q,28.00,28.00,27.00,27.08,27.07,27.56,370,48545,1332410.00,
250823,B ,Q,26.62,28.40,26.62,27.67,27.50,27.08,1022,146842,4076755.00,
280823,B ,Q,27.20,28.10,27.20,27.42,27.38,27.67,244,25879,712640.00,
290823,B ,Q,27.52,27.85,27.25,27.38,27.35,27.42,386,74366,2045514.00,
300823,B ,Q,27.30,27.83,27.25,27.27,27.27,27.38,365,53106,1456460.00,
310823,B ,Q,27.58,27.75,27.05,27.17,27.17,27.27,194,21875,599293.00,
010923,B ,Q,28.00,28.00,27.15,27.32,27.34,27.17,339,28262,773783.00,
040923,B ,Q,27.30,30.48,27.30,29.09,29.09,27.32,2196,361915,10694242.00,
050923,B ,Q,29.44,32.34,29.02,30.88,30.88,29.09,2056,258061,8043574.00,
060923,B ,Q,31.00,32.20,30.40,31.41,31.20,30.88,1877,360191,11325067.00,
070923,B ,Q,31.29,31.64,30.46,30.65,30.65,31.41,459,61584,1914610.00,
080923,B ,Q,31.00,31.34,29.81,30.44,31.14,30.65,815,126693,3853309.00,
110923,B ,Q,30.80,32.25,30.80,31.47,31.52,30.44,1279,260150,8257697.00,
120923,B ,Q,31.20,32.25,28.75,29.01,29.01,31.47,1276,221589,6581342.00,
130923,B ,Q,29.01,29.88,28.27,29.25,29.00,29.01,351,39474,1144704.00,
140923,B ,Q,29.59,35.00,29.50,33.66,33.66,29.25,5156,1167033,39323003.00,
150923,B ,Q,33.71,38.85,33.71,37.53,37.53,33.66,8005,1413119,51936576.00,
180923,B ,Q,37.93,37.93,35.47,35.65,35.65,37.53,1333,358036,12975391.00,
200923,B ,Q,35.50,39.79,35.11,39.01,39.01,35.65,3451,876151,33275330.00,
210923,B ,Q,38.57,39.30,37.01,37.24,37.24,39.01,2169,487732,18579643.00,
220923,B ,Q,37.82,38.54,35.77,36.29,36.29,37.24,1950,434643,16119895.00,
250923,B ,Q,36.65,37.66,35.60,35.67,35.72,36.29,833,142341,5181512.00,
260923,B ,Q,36.56,36.56,34.29,35.29,35.29,35.67,850,141711,5004249.00,
270923,B ,Q,35.06,36.00,34.25,34.38,34.49,35.29,996,122987,4290782.00,
280923,B ,Q,34.99,36.34,34.20,35.39,35.39,34.38,1250,244244,8656009.00,
290923,B ,Q,35.42,36.17,34.71,35.28,35.28,35.39,1055,161429,5698755.00,
031023,B ,Q,34.57,36.18,34.10,34.59,34.59,35.28,840,111390,3950691.00,
041023,B ,Q,34.70,34.70,33.30,33.52,33.52,34.59,592,67423,2286514.00,
051023,B ,Q,33.95,34.24,33.52,33.67,33.61,33.52,323,47059,1591384.00,
061023,B ,Q,33.89,34.61,33.30,33.55,33.64,33.67,770,109408,3700433.00,
091023,B ,Q,32.10,34.29,32.10,32.50,32.59,33.55,1074,140609,4634797.00,
101023,B ,Q,32.50,34.25,32.50,33.67,33.67,32.50,783,85458,2870239.00,
111023,B ,Q,33.99,34.28,33.06,33.16,33.07,33.67,543,51262,1726088.00,
121023,B ,Q,33.26,36.54,33.26,35.56,35.56,33.16,1884,289235,10262568.00,
131023,B ,Q,35.01,40.50,35.01,38.26,38.26,35.56,4480,969054,36922600.00,
161023,B ,Q,38.64,40.60,37.60,38.36,38.36,38.26,3116,555034,21822893.00,
171023,B ,Q,38.87,39.48,37.71,37.98,37.75,38.36,1338,251744,9709470.00,
181023,B ,Q,38.74,38.74,34.74,35.48,35.48,37.98,3373,573115,20595016.00,
191023,B ,Q,35.00,35.90,34.65,35.21,35.18,35.48,757,126285,4453249.00,
201023,B ,Q,35.08,35.47,34.01,34.31,34.34,35.21,1077,165100,5723298.00,
231023,B ,Q,33.76,34.53,31.55,31.85,31.85,34.31,909,174697,5686920.00,
251023,B ,Q,31.84,32.93,30.60,31.36,31.48,31.85,1678,301058,9577763.00,
261023,B ,Q,31.95,31.95,29.40,30.25,30.25,31.36,1463,361095,10900552.00,
271023,B ,Q,30.60,31.80,30.60,30.92,30.92,30.25,931,238126,7444201.00,
301023,B ,Q,31.35,31.50,29.43,30.36,30.36,30.92,1100,234328,7146976.00,
311023,B ,Q,31.45,31.48,30.36,31.14,31.23,30.36,728,131723,4106136.00,
011123,B ,Q,31.00,32.00,30.10,30.52,30.52,31.14,866,219771,6855086.00,
021123,B ,Q,30.65,31.94,30.65,31.44,31.44,30.52,749,233570,7319134.00,
031123,B ,Q,31.68,33.50,31.68,32.43,32.43,31.44,1324,389442,12738928.00,
061123,B ,Q,32.77,33.49,32.70,32.83,32.83,32.43,733,205063,6767092.00,
071123,B ,Q,33.10,33.10,32.20,32.35,32.35,32.83,543,121368,3958200.00,
081123,B ,Q,32.50,32.88,31.05,31.88,31.88,32.35,678,142014,4573437.00,
091123,B ,Q,32.39,32.39,31.17,31.44,31.75,31.88,550,92495,2934478.00,
101123,B ,Q,31.98,32.80,30.95,31.77,31.77,31.44,620,148892,4701192.00,
121123,B ,Q,31.99,32.99,31.99,32.64,32.64,31.77,440,72155,2346405.00,
131123,B ,Q,32.85,33.90,32.01,32.66,32.66,32.64,1201,565291,18658850.00,
151123,B ,Q,32.60,32.98,31.50,31.87,31.87,32.66,916,306978,9846255.00,
161123,B ,Q,32.20,33.25,31.55,32.49,32.49,31.87,838,318767,10374635.00,
171123,B ,Q,32.49,32.95,32.00,32.15,32.15,32.49,569,188969,6100517.00,
201123,B ,Q,32.45,32.45,31.50,31.73,31.73,32.15,554,151392,4838580.00,
211123,B ,Q,31.98,32.45,30.95,31.18,31.18,31.73,910,292986,9190716.00,
221123,B ,Q,31.30,32.12,30.85,31.03,31.03,31.18,785,263389,8269517.00,
231123,B ,Q,31.10,31.63,30.31,31.48,31.48,31.03,676,224341,6999094.00,
241123,B ,Q,31.20,31.50,30.91,31.00,31.00,31.48,591,159387,4965636.00,
281123,B ,Q,30.50,31.90,30.50,30.64,30.64,31.00,1098,582266,18039050.00,
291123,B ,Q,30.94,31.22,29.45,29.78,29.78,30.64,1268,473258,14253478.00,
301123,B ,Q,30.45,30.48,29.18,29.38,29.38,29.78,1211,349911,10366544.00,
011223,B ,Q,29.79,31.89,29.60,30.65,30.65,29.38,2321,877948,27080565.00,
041223,B ,Q,31.28,31.99,31.10,31.26,31.26,30.65,1329,497282,15661102.00,
051223,B ,Q,31.70,31.78,30.55,30.65,30.65,31.26,896,265738,8259499.00,
061223,B ,Q,30.89,31.00,30.25,30.61,30.61,30.65,943,297316,9145855.00,
071223,B ,Q,31.00,31.00,30.56,30.71,30.71,30.61,929,384794,11852402.00,
081223,B ,Q,30.80,32.14,30.71,31.13,31.13,30.71,1571,503334,15865108.00,
111223,B ,Q,31.10,32.50,31.00,31.93,31.93,31.13,1729,658006,21032609.00,
121223,B ,Q,32.50,32.50,31.30,31.52,31.52,31.93,1227,546526,17508846.00,
131223,B ,Q,31.94,32.30,31.70,31.92,31.92,31.52,929,269435,8623223.00,
141223,B ,Q,32.38,35.35,31.50,33.50,33.50,31.92,3208,1568969,52538313.00,
151223,B ,Q,33.50,34.63,33.20,33.49,33.49,33.50,1836,578497,19672441.00,
181223,B ,Q,33.26,35.10,33.05,34.52,34.52,33.49,1649,752491,25791507.00,
191223,B ,Q,34.95,37.49,34.89,36.42,36.42,34.52,6155,3246973,118182009.00,
201223,B ,Q,36.79,37.05,32.00,32.31,32.31,36.42,3559,1335112,45753942.00,
211223,B ,Q,31.68,33.80,31.52,33.13,33.13,32.31,2118,930858,30825210.00,
221223,B ,Q,33.64,35.79,33.31,34.88,34.88,33.13,3210,906735,31614580.00,
261223,B ,Q,35.25,38.40,34.00,37.81,37.81,34.88,4137,1965228,72575214.00,
271223,B ,Q,38.40,39.40,36.22,36.74,36.74,37.81,3803,1429578,54074243.00,
281223,B ,Q,37.45,38.60,36.20,37.05,37.05,36.74,3051,1057081,39599445.00,
291223,B ,Q,37.05,41.15,37.05,40.41,40.41,37.05,10195,6102463,242398711.00,
010124,B ,Q,41.30,43.95,40.25,42.27,42.27,40.41,6798,3648227,152901891.00,
020124,B ,Q,42.30,43.40,39.55,41.12,41.12,42.27,5492,2116379,87146345.00,
030124,B ,Q,41.10,43.43,41.09,41.22,41.22,41.12,3798,1556814,65727264.00,
040124,B ,Q,41.67,42.25,40.40,40.96,40.96,41.22,2494,728148,30096671.00,
050124,B ,Q,41.20,42.00,37.52,38.23,38.23,40.96,3252,1631533,64224477.00,
080124,B ,Q,38.99,40.20,38.50,38.69,38.69,38.23,2008,813656,32010824.00,
090124,B ,Q,39.00,40.30,38.71,38.83,38.83,38.69,1436,451843,17742268.00,
100124,B ,Q,38.85,39.19,37.20,37.73,37.73,38.83,1710,669685,25503374.00,
110124,B ,Q,37.90,39.45,37.90,38.58,38.58,37.73,1522,565656,21915533.00,
120124,B ,Q,39.22,40.90,38.65,39.03,39.03,38.58,2659,1167185,46458230.00,
150124,B ,Q,39.44,41.30,39.00,40.46,40.46,39.03,2419,972181,39115485.00,
160124,B ,Q,40.92,41.22,37.95,38.65,38.65,40.46,2563,885803,35002168.00,
170124,B ,Q,37.80,39.10,37.75,37.98,37.98,38.65,1755,629670,24150847.00,
180124,B ,Q,37.98,39.85,37.51,39.59,39.59,37.98,1639,548858,21251395.00,
190124,B ,Q,40.16,40.99,39.32,39.59,39.59,39.59,3646,1547924,62264826.00,
200124,B ,Q,39.99,47.50,39.96,47.50,47.50,39.59,9210,6263757,280307745.00,
230124,B ,Q,48.13,49.70,42.30,42.78,42.78,47.50,7195,3607929,163182275.00,
240124,B ,Q,43.39,51.33,42.78,50.93,50.93,42.78,10523,6700634,325898718.00,
250124,B ,Q,51.00,53.95,49.10,51.04,51.04,50.93,9753,3942541,204163144.00,
290124,B ,Q,52.10,53.50,43.22,49.39,49.39,51.04,4542,1798775,92086850.00,
300124,B ,Q,50.00,57.55,49.40,53.03,53.03,49.39,11644,4074896,220814733.00,
310124,B ,Q,53.86,57.10,53.50,55.46,55.46,53.03,7303,2043100,113630284.00,
010224,B ,Q,55.98,59.89,55.46,56.64,56.64,55.46,7546,2278813,131048458.00,
020224,B ,Q,57.69,65.54,57.60,63.51,63.51,56.64,17257,5938731,371685247.00,
050224,B ,Q,64.30,68.88,61.90,63.85,63.85,63.51,8566,3773644,249198567.00,
060224,B ,Q,65.20,65.40,61.10,62.60,62.60,63.85,4238,1530406,97270540.00,
070224,B ,Q,63.20,65.20,59.45,60.61,60.61,62.60,3887,995927,61648935.00,
080224,B ,Q,61.00,63.00,57.10,57.55,57.55,60.61,4484,1290044,76758053.00,
090224,B ,Q,57.99,58.25,52.56,53.81,53.81,57.55,4595,1831716,99551580.00,
120224,B ,Q,54.39,55.45,48.43,48.50,48.50,53.81,4432,1585480,79390778.00,
130224,B ,Q,48.52,50.50,46.80,48.36,48.36,48.50,2142,972309,47261751.00,
140224,B ,Q,46.21,50.77,45.95,50.73,50.73,48.36,2598,885137,43598617.00,
150224,B ,Q,50.99,53.10,49.50,51.05,51.05,50.73,3037,1228185,63185020.00,
160224,B ,Q,52.30,52.60,49.72,50.13,50.13,51.05,1869,607920,31296799.00,
190224,B ,Q,50.25,52.00,48.82,49.95,49.95,50.13,1924,749059,37500574.00,
200224,B ,Q,50.25,51.99,49.11,49.64,49.64,49.95,1447,537992,27226248.00,
210224,B ,Q,50.15,50.15,47.50,48.08,48.08,49.64,1383,316718,15440735.00,
220224,B ,Q,48.20,48.69,46.60,47.11,47.11,48.08,1580,588050,27818322.00,
230224,B ,Q,47.60,48.00,46.91,47.07,47.07,47.11,1017,240522,11413029.00,
260224,B ,Q,47.07,47.63,44.90,45.18,45.18,47.07,2224,576310,26398517.00,
270224,B ,Q,45.00,46.49,44.90,45.16,45.16,45.18,1353,307131,13990317.00,
280224,B ,Q,45.40,45.59,42.91,43.03,43.03,45.16,1736,638052,27709520.00,
290224,B ,Q,43.00,43.00,40.88,41.91,41.91,43.03,1959,753262,31119111.00,
010324,B ,Q,42.70,44.00,42.60,43.91,43.91,41.91,1212,401532,17529138.00,
020324,B ,Q,44.30,45.44,43.25,44.84,44.84,43.91,476,164430,7351498.00,
040324,B ,Q,44.30,44.75,42.60,42.60,42.60,44.84,1146,305500,13118454.00,
050324,B ,Q,41.75,41.75,40.47,40.48,40.48,42.60,1729,643226,26131729.00,
060324,B ,Q,38.80,40.30,38.46,39.27,39.27,40.48,1775,676632,26440215.00,
070324,B ,Q,39.50,40.98,39.50,40.79,40.79,39.27,926,226061,9145441.00,
110324,B ,Q,40.20,41.17,38.76,38.78,38.78,40.79,1199,260193,10258668.00,
120324,B ,Q,37.55,40.25,37.50,38.02,38.02,38.78,1301,447594,17269483.00,
130324,B ,Q,39.40,39.40,36.12,36.12,36.12,38.02,1344,693885,25335330.00,
140324,B ,Q,34.33,37.92,34.32,34.79,34.79,36.12,2398,1206105,42835166.00,
150324,B ,Q,35.49,36.00,33.50,35.69,35.69,34.79,1413,414118,14403257.00,
180324,B ,Q,36.40,37.00,35.50,36.36,36.36,35.69,960,367111,13294886.00,
190324,B ,Q,37.00,37.00,35.01,35.23,35.15,36.36,793,197406,7030209.00,
200324,B ,Q,35.80,35.98,33.80,34.72,34.72,35.23,843,240958,8366848.00,
210324,B ,Q,34.55,36.20,34.55,35.84,35.84,34.72,1038,357254,12836257.00,
220324,B ,Q,36.30,36.68,35.37,35.97,35.97,35.84,850,291719,10529469.00,
260324,B ,Q,36.35,36.35,34.26,34.85,34.85,35.97,1420,797709,27854818.00,
270324,B ,Q,34.95,35.50,34.00,34.30,34.30,34.85,1296,753842,26147682.00,
280324,B ,Q,34.95,35.50,34.50,34.79,34.79,34.30,912,397068,13880242.00,
010424,B ,Q,35.34,36.52,35.00,36.52,36.52,34.79,873,409078,14805910.00,
020424,B ,Q,37.30,38.34,36.70,38.34,38.34,36.52,761,321350,12176126.00,
