020123,A ,Q,1485.90,1534.00,1477.25,1522.90,1512.20,1464.80,1636,9025,13658806.00,
030123,A ,Q,1534.00,1539.95,1510.45,1520.10,1529.80,1522.90,1161,8926,13640494.00,
040123,A ,Q,1528.40,1528.40,1502.60,1512.55,1502.60,1520.10,502,4958,7532917.00,
050123,A ,Q,1502.65,1513.65,1480.50,1485.00,1495.00,1512.55,953,8941,13330215.00,
060123,A ,Q,1482.05,1515.45,1476.00,1486.85,1486.85,1485.00,998,9582,14272753.00,
090123,A ,Q,1480.05,1528.80,1480.05,1507.70,1505.00,1486.85,1007,9148,13862051.00,
100123,A ,Q,1503.10,1522.15,1486.85,1507.75,1517.00,1507.70,798,3528,5304730.00,
110123,A ,Q,1516.90,1529.00,1490.85,1495.95,1502.00,1507.75,750,4074,6151636.00,
120123,A ,Q,1492.05,1514.10,1492.05,1503.40,1502.65,1495.95,438,2680,4023285.00,
130123,A ,Q,1507.00,1530.50,1497.35,1526.00,1526.00,1503.40,1117,7931,12055221.00,
160123,A ,Q,1526.05,1549.00,1509.75,1515.75,1515.00,1526.00,607,4114,6307640.00,
170123,A ,Q,1510.35,1527.95,1503.00,1510.60,1510.00,1515.75,442,1574,2388109.00,
180123,A ,Q,1517.40,1521.05,1508.50,1511.10,1513.65,1510.60,435,4075,6171150.00,
190123,A ,Q,1492.05,1513.60,1492.05,1503.60,1500.50,1511.10,327,1962,2953487.00,
200123,A ,Q,1503.65,1524.40,1493.85,1503.90,1500.00,1503.60,735,4285,6455936.00,
230123,A ,Q,1507.30,1535.00,1502.55,1511.00,1514.45,1503.90,1060,7036,10690270.00,
240123,A ,Q,1505.60,1524.90,1500.00,1510.75,1516.00,1511.00,686,4170,6304605.00,
250123,A ,Q,1537.90,1537.90,1483.40,1494.70,1494.70,1510.75,379,1825,2728695.00,
270123,A ,Q,1495.90,1506.55,1412.45,1447.40,1447.40,1494.70,1997,9117,13217589.00,
300123,A ,Q,1416.45,1495.40,1416.45,1456.35,1462.05,1447.40,996,3634,5301945.00,
310123,A ,Q,1479.80,1546.75,1472.95,1539.40,1539.40,1456.35,1665,9830,15034890.00,
010223,A ,Q,1539.40,1579.75,1378.90,1395.60,1395.60,1539.40,4586,20165,29515289.00,
020223,A ,Q,1403.00,1450.00,1368.15,1392.30,1390.15,1395.60,1495,7180,10106154.00,
030223,A ,Q,1390.05,1410.20,1347.05,1373.75,1374.00,1392.30,1364,5488,7509291.00,
060223,A ,Q,1378.30,1390.85,1355.15,1364.15,1360.00,1373.75,740,2392,3269306.00,
070223,A ,Q,1372.95,1392.10,1363.00,1369.65,1363.00,1364.15,932,3969,5466736.00,
080223,A ,Q,1375.35,1401.00,1365.55,1395.70,1395.70,1369.65,624,2384,3305113.00,
090223,A ,Q,1395.05,1408.75,1375.00,1379.25,1380.85,1395.70,650,2159,2997353.00,
100223,A ,Q,1399.90,1399.90,1347.55,1377.45,1370.00,1379.25,1473,7128,9802682.00,
130223,A ,Q,1439.95,1439.95,1377.25,1385.40,1385.40,1377.45,528,4351,6041878.00,
140223,A ,Q,1384.55,1389.35,1374.65,1381.80,1378.05,1385.40,324,1190,1644589.00,
150223,A ,Q,1386.75,1393.10,1376.80,1379.75,1382.00,1381.80,1528,6401,8870477.00,
160223,A ,Q,1386.30,1427.75,1379.75,1414.80,1410.25,1379.75,877,4184,5892923.00,
170223,A ,Q,1419.30,1453.50,1419.30,1429.55,1434.15,1414.80,1027,4090,5875468.00,
200223,A ,Q,1430.05,1441.00,1389.90,1404.00,1401.00,1429.55,777,3021,4248225.00,
210223,A ,Q,1437.25,1443.35,1417.50,1425.05,1421.00,1404.00,983,6304,8992381.00,
220223,A ,Q,1418.25,1418.85,1371.25,1377.20,1375.85,1425.05,598,3073,4264461.00,
230223,A ,Q,1378.50,1389.95,1360.20,1366.75,1360.80,1377.20,828,3972,5449902.00,
240223,A ,Q,1373.25,1381.85,1350.00,1355.65,1355.65,1366.75,380,1757,2388902.00,
270223,A ,Q,1341.00,1345.15,1272.00,1281.70,1281.70,1355.65,1092,7306,9482267.00,
280223,A ,Q,1290.05,1295.40,1228.80,1245.25,1245.25,1281.70,864,3312,4180883.00,
010323,A ,Q,1232.45,1234.15,1206.20,1219.15,1227.00,1245.25,1623,8554,10436749.00,
020323,A ,Q,1226.95,1238.00,1206.10,1210.95,1210.95,1219.15,596,4553,5549453.00,
030323,A ,Q,1215.05,1229.25,1210.00,1217.15,1217.15,1210.95,793,5138,6279827.00,
060323,A ,Q,1215.05,1223.60,1205.00,1212.40,1212.85,1217.15,1192,13019,15817210.00,
080323,A ,Q,1211.00,1217.10,1182.70,1186.90,1187.95,1212.40,1674,10839,12945215.00,
090323,A ,Q,1183.05,1193.90,1175.80,1179.60,1182.00,1186.90,751,4663,5529385.00,
100323,A ,Q,1180.00,1181.50,1167.70,1168.70,1174.85,1179.60,624,3758,4399557.00,
130323,A ,Q,1173.95,1188.00,1162.00,1174.40,1178.35,1168.70,870,8108,9513129.00,
140323,A ,Q,1180.00,1192.75,1148.35,1171.75,1171.00,1174.40,896,6518,7635090.00,
150323,A ,Q,1188.90,1188.90,1154.70,1157.00,1157.65,1171.75,351,2714,3169218.00,
160323,A ,Q,1173.95,1250.00,1129.10,1242.80,1234.90,1157.00,2130,19628,23503187.00,
170323,A ,Q,1235.05,1249.20,1212.75,1216.90,1220.65,1242.80,1042,8598,10542531.00,
200323,A ,Q,1213.90,1218.40,1180.55,1200.40,1199.65,1216.90,593,3308,3957693.00,
210323,A ,Q,1202.05,1210.85,1189.35,1200.90,1200.90,1200.40,788,6145,7377095.00,
220323,A ,Q,1209.95,1209.95,1190.00,1197.90,1191.95,1200.90,380,3507,4203455.00,
