020123,X ,Q,37.70,42.00,37.70,40.90,40.90,40.10,3,27,1102.00,
030123,X ,Q,38.50,41.25,37.00,37.90,39.95,40.90,18,231,9243.00,
040123,X ,Q,39.75,39.75,39.75,39.75,39.75,37.90,2,20,795.00,
050123,X ,Q,41.55,41.55,37.00,39.75,39.75,39.75,19,1461,54586.00,
060123,X ,Q,41.15,41.15,36.00,39.00,39.95,39.75,11,271,9982.00,
090123,X ,Q,39.95,39.95,35.20,37.20,37.90,39.00,15,845,30612.00,
100123,X ,Q,39.40,39.40,38.95,38.95,38.95,37.20,3,19,740.00,
110123,X ,Q,35.35,38.65,35.35,38.40,38.50,38.95,14,520,19688.00,
120123,X ,Q,38.50,38.50,37.00,38.45,38.50,38.40,12,1378,52993.00,
130123,X ,Q,36.05,39.60,36.05,39.60,39.60,38.45,3,103,3723.00,
170123,X ,Q,38.00,41.80,38.00,39.75,39.50,39.60,11,1000,39351.00,
180123,X ,Q,36.05,40.85,36.05,39.10,40.85,39.75,13,1374,53390.00,
190123,X ,Q,40.75,40.75,40.75,40.75,40.75,39.10,2,50,2037.00,
200123,X ,Q,40.75,41.90,40.00,41.30,41.30,40.75,14,1927,77677.00,
230123,X ,Q,39.45,41.40,37.65,40.85,41.00,41.30,17,854,33887.00,
240123,X ,Q,41.25,41.25,38.40,40.95,40.95,40.85,4,53,2164.00,
250123,X ,Q,38.40,40.95,38.35,40.10,40.95,40.95,9,311,12216.00,
270123,X ,Q,41.50,41.50,37.65,37.65,37.65,40.10,2,96,3618.00,
300123,X ,Q,35.65,40.40,35.65,40.15,40.40,37.65,5,35,1391.00,
310123,X ,Q,42.80,42.80,37.20,40.75,40.00,40.15,4,72,2758.00,
010223,X ,Q,40.65,40.65,40.65,40.65,40.65,40.75,1,1,40.00,
020223,X ,Q,37.40,39.90,36.65,37.00,37.00,40.65,6,114,4260.00,
030223,X ,Q,40.00,40.00,37.10,39.50,40.00,37.00,15,1323,51628.00,
060223,X ,Q,40.00,40.00,40.00,40.00,40.00,39.50,1,1,40.00,
070223,X ,Q,40.95,40.95,40.85,40.85,40.85,40.00,3,13,531.00,
090223,X ,Q,38.00,40.20,38.00,40.20,40.20,40.85,2,49,1864.00,
100223,X ,Q,42.35,42.35,36.90,41.40,41.40,40.20,7,82,3290.00,
130223,X ,Q,43.90,43.90,37.70,39.90,39.90,41.40,14,3921,164231.00,
140223,X ,Q,40.00,40.95,37.55,40.00,40.00,39.90,9,420,16314.00,
150223,X ,Q,38.00,40.50,37.10,40.50,40.50,40.00,5,320,12119.00,
160223,X ,Q,37.05,41.50,37.05,40.85,40.85,40.50,19,1196,46103.00,
170223,X ,Q,37.90,40.85,37.90,40.85,40.85,40.85,6,320,12457.00,
200223,X ,Q,37.05,39.90,37.05,39.10,37.05,40.85,3,18,695.00,
210223,X ,Q,40.90,41.00,40.90,40.90,41.00,39.10,4,55,2249.00,
220223,X ,Q,42.70,42.70,38.05,39.00,39.00,40.90,3,21,855.00,
240223,X ,Q,39.00,42.80,38.00,42.20,42.20,39.00,8,540,20840.00,
270223,X ,Q,38.30,41.80,38.30,41.80,41.80,42.20,4,154,6255.00,
010323,X ,Q,37.70,41.80,37.70,37.74,41.80,41.80,2,101,3811.00,
020323,X ,Q,41.20,41.20,36.10,36.17,36.10,37.74,6,57,2076.00,
030323,X ,Q,33.00,39.78,33.00,39.66,39.78,36.17,9,2830,94612.00,
060323,X ,Q,39.78,39.78,36.00,36.01,36.00,39.66,4,207,7456.00,
080323,X ,Q,39.61,39.61,38.00,39.50,39.50,36.01,4,126,4986.00,
090323,X ,Q,41.95,41.95,41.75,41.75,41.75,39.50,2,2,83.00,
100323,X ,Q,39.50,41.00,37.62,40.07,40.89,41.75,10,323,12932.00,
130323,X ,Q,40.89,40.89,40.89,40.89,40.89,40.07,1,2,81.00,
140323,X ,Q,41.50,41.50,36.81,38.26,38.26,40.89,17,1013,37359.00,
150323,X ,Q,34.45,39.27,34.45,39.27,39.27,38.26,3,102,3523.00,
160323,X ,Q,35.35,38.79,35.35,38.79,38.79,39.27,6,627,23790.00,
220323,X ,Q,35.05,38.79,35.00,36.00,36.00,38.79,5,525,18853.00,
230323,X ,Q,39.49,39.49,39.49,39.49,39.49,36.00,1,1,39.00,
240323,X ,Q,39.00,39.00,39.00,39.00,39.00,39.49,1,10,390.00,
270323,X ,Q,38.50,38.50,38.50,38.50,38.50,39.00,1,1,38.00,
280323,X ,Q,39.50,39.50,34.65,39.44,39.44,38.50,3,101,3509.00,
050423,X ,Q,39.00,43.25,39.00,41.00,41.00,39.44,23,2384,93578.00,
060423,X ,Q,39.00,40.49,39.00,40.49,40.49,41.00,2,101,3940.00,
100423,X ,Q,38.00,44.50,38.00,42.98,42.98,40.49,20,3000,123063.00,
110423,X ,Q,40.84,40.84,40.84,40.84,40.84,42.98,4,451,18418.00,
120423,X ,Q,42.38,42.38,40.10,40.15,40.20,40.84,5,5,204.00,
130423,X ,Q,38.80,39.99,38.15,39.98,39.98,40.15,5,452,17474.00,
170423,X ,Q,39.98,41.00,38.00,41.00,41.00,39.98,10,1209,47462.00,
180423,X ,Q,40.99,40.99,39.20,39.20,39.20,41.00,2,121,4761.00,
200423,X ,Q,37.24,38.25,37.24,37.33,38.25,39.20,2,11,410.00,
210423,X ,Q,38.25,38.25,38.25,38.25,38.25,37.33,1,2,76.00,
240423,X ,Q,37.00,38.95,37.00,38.95,38.95,38.25,3,201,7438.00,
260423,X ,Q,38.49,40.45,38.49,40.45,40.45,38.95,7,810,31246.00,
270423,X ,Q,40.00,40.80,40.00,40.80,40.80,40.45,16,1385,55501.00,
020523,X ,Q,39.00,39.00,38.76,38.76,38.76,40.80,8,432,16768.00,
030523,X ,Q,39.49,39.50,39.00,39.00,39.00,38.76,10,1022,40177.00,
050523,X ,Q,40.49,40.49,39.79,39.79,39.79,39.00,3,22,876.00,
080523,X ,Q,37.81,39.99,37.81,39.99,39.99,39.79,6,1001,37849.00,
090523,X ,Q,40.19,40.19,40.19,40.19,40.19,39.99,1,1,40.00,
100523,X ,Q,41.39,41.39,41.39,41.39,41.39,40.19,1,1,41.00,
110523,X ,Q,41.19,41.19,39.33,41.19,41.19,41.39,4,226,8936.00,
150523,X ,Q,42.99,42.99,39.14,39.99,39.99,41.19,4,6,240.00,
160523,X ,Q,38.00,41.49,38.00,41.49,41.49,39.99,5,290,11023.00,
220523,X ,Q,42.99,42.99,42.99,42.99,42.99,41.49,1,10,429.00,
300523,X ,Q,40.85,40.85,40.85,40.85,40.85,42.99,4,203,8292.00,
310523,X ,Q,38.81,38.81,38.81,38.81,38.81,40.85,3,350,13583.00,
010623,X ,Q,36.87,36.87,36.87,36.87,36.87,38.81,3,202,7447.00,
020623,X ,Q,35.50,35.50,35.03,35.03,35.03,36.87,6,453,15915.00,
050623,X ,Q,35.75,35.75,33.28,33.28,33.28,35.03,10,881,29361.00,
060623,X ,Q,31.62,34.90,31.62,34.63,34.63,33.28,42,9314,297382.00,
070623,X ,Q,33.77,35.23,32.90,35.22,35.23,34.63,6,305,10734.00,
080623,X ,Q,35.22,35.22,34.01,34.62,35.20,35.22,12,749,26305.00,
090623,X ,Q,35.15,35.20,35.15,35.20,35.20,34.62,8,53,1865.00,
120623,X ,Q,33.44,35.10,33.44,35.10,35.10,35.20,3,200,6854.00,
130623,X ,Q,35.10,35.10,33.40,33.40,33.40,35.10,5,166,5722.00,
140623,X ,Q,33.35,35.06,32.10,33.98,34.00,33.40,13,207,6847.00,
150623,X ,Q,34.66,35.04,34.66,35.04,35.04,33.98,2,11,381.00,
160623,X ,Q,35.01,35.01,33.29,33.29,33.29,35.04,14,2200,73270.00,
190623,X ,Q,34.88,34.88,32.01,34.73,34.73,33.29,11,292,9598.00,
200623,X ,Q,34.75,35.15,33.00,34.72,34.73,34.73,17,2716,92875.00,
220623,X ,Q,34.95,34.95,32.99,33.03,33.00,34.72,7,373,12310.00,
230623,X ,Q,34.67,34.67,31.38,33.01,33.40,33.03,24,1076,34150.00,
260623,X ,Q,34.34,34.34,31.40,32.80,33.50,33.01,9,87,2918.00,
270623,X ,Q,34.00,34.00,33.88,33.88,33.88,32.80,3,3,101.00,
280623,X ,Q,32.19,33.00,32.19,32.99,32.99,33.88,11,346,11310.00,
300623,X ,Q,33.99,33.99,31.35,31.35,31.35,32.99,26,1115,35130.00,
030723,X ,Q,32.79,32.80,31.35,32.48,32.48,31.35,17,1163,37724.00,
040723,X ,Q,33.00,33.00,31.35,31.44,32.50,32.48,5,24,771.00,
050723,X ,Q,31.85,31.85,31.40,31.75,31.75,31.44,4,114,3585.00,
060723,X ,Q,32.00,32.00,32.00,32.00,32.00,31.75,1,50,1600.00,
070723,X ,Q,32.00,32.00,31.35,31.35,31.35,32.00,16,425,13383.00,
100723,X ,Q,31.35,32.00,29.81,31.99,31.99,31.35,7,205,6165.00,
110723,X ,Q,30.40,31.98,30.40,31.43,31.98,31.99,8,404,12844.00,
120723,X ,Q,32.00,32.00,31.99,31.99,31.99,31.43,4,11,351.00,
130723,X ,Q,31.00,31.95,31.00,31.95,31.95,31.99,5,1152,35712.00,
140723,X ,Q,32.98,32.98,30.36,32.18,32.43,31.95,22,263,8447.00,
170723,X ,Q,31.50,31.98,31.00,31.89,31.89,32.18,6,82,2606.00,
180723,X ,Q,31.99,31.99,30.30,31.99,31.99,31.89,6,112,3396.00,
190723,X ,Q,31.99,31.99,31.98,31.98,31.98,31.99,5,170,5436.00,
