020123,XT,Q,141.10,148.90,141.10,147.50,145.55,145.30,103,4002,589332.00,
030123,XT,Q,149.75,149.75,142.05,148.10,148.45,147.50,86,4493,658725.00,
040123,XT,Q,149.85,155.50,144.00,155.50,155.50,148.10,131,7572,1138836.00,
050123,XT,Q,163.25,163.25,162.95,163.25,163.25,155.50,153,10158,1658072.00,
060123,XT,Q,159.05,169.40,156.15,164.90,165.80,163.25,225,13108,2144270.00,
090123,XT,Q,172.80,172.80,156.70,159.00,163.80,164.90,113,4708,762948.00,
100123,XT,Q,160.70,162.80,151.75,160.00,160.00,159.00,75,2069,329094.00,
110123,XT,Q,161.95,166.95,153.60,158.30,158.10,160.00,100,2985,480667.00,
120123,XT,Q,161.80,165.00,155.05,158.60,158.40,158.30,82,5162,825005.00,
130123,XT,Q,160.90,165.00,156.00,160.00,165.00,158.60,97,12459,2021390.00,
160123,XT,Q,153.20,160.95,153.20,158.15,158.00,160.00,102,5104,802394.00,
170123,XT,Q,160.90,160.90,155.00,156.50,156.00,158.15,73,2714,428825.00,
180123,XT,Q,156.00,157.55,152.20,155.50,156.90,156.50,72,2870,443421.00,
190123,XT,Q,157.90,157.95,150.00,151.80,151.55,155.50,80,3319,506473.00,
200123,XT,Q,154.85,154.85,148.00,148.65,148.65,151.80,61,2114,314855.00,
230123,XT,Q,145.20,151.35,141.60,143.35,142.20,148.65,104,5786,836379.00,
240123,XT,Q,142.30,144.70,140.00,140.55,140.00,143.35,78,3858,543408.00,
250123,XT,Q,138.00,139.95,134.05,134.85,134.85,140.55,115,5781,787118.00,
270123,XT,Q,138.80,138.80,133.00,133.95,134.35,134.85,83,4095,550798.00,
300123,XT,Q,137.70,137.70,132.00,134.95,134.95,133.95,55,999,133610.00,
310123,XT,Q,130.90,137.80,130.05,134.00,134.00,134.95,54,1870,251313.00,
010223,XT,Q,134.00,137.65,131.50,133.60,134.95,134.00,57,1470,199603.00,
020223,XT,Q,136.35,136.45,130.05,132.60,135.45,133.60,62,1147,153161.00,
030223,XT,Q,135.00,137.40,130.15,133.65,133.00,132.60,55,2484,332663.00,
060223,XT,Q,135.95,135.95,127.55,129.65,128.05,133.65,100,3847,500143.00,
070223,XT,Q,128.05,134.65,125.65,130.00,130.00,129.65,77,4147,540647.00,
080223,XT,Q,132.80,132.80,125.10,129.75,129.85,130.00,53,1686,215718.00,
090223,XT,Q,132.80,132.80,125.00,126.45,125.00,129.75,56,1544,198346.00,
100223,XT,Q,129.75,131.95,121.20,130.05,131.95,126.45,65,1891,238417.00,
130223,XT,Q,131.00,134.85,126.00,129.05,129.00,130.05,62,3474,452213.00,
140223,XT,Q,126.00,132.75,125.10,129.90,129.85,129.05,56,1804,231165.00,
150223,XT,Q,131.30,131.30,125.00,127.05,126.05,129.90,56,3166,402214.00,
160223,XT,Q,129.90,129.90,124.00,127.95,127.90,127.05,75,3336,420272.00,
170223,XT,Q,129.75,129.75,123.20,124.60,125.00,127.95,56,3012,382001.00,
200223,XT,Q,127.85,127.85,123.20,124.30,124.30,124.60,36,595,73761.00,
210223,XT,Q,127.80,127.80,122.30,124.50,124.50,124.30,38,1114,140202.00,
220223,XT,Q,124.50,127.95,120.20,121.35,121.35,124.50,70,1656,204997.00,
230223,XT,Q,120.05,123.90,118.20,119.15,122.00,121.35,53,2437,297017.00,
240223,XT,Q,124.80,124.80,115.20,122.20,122.45,119.15,55,2362,282963.00,
270223,XT,Q,124.80,127.75,118.40,121.00,121.00,122.20,36,1098,134156.00,
280223,X ,Q,121.00,125.90,116.30,123.40,123.75,121.00,38,1343,165360.00,
010323,X ,Q,128.70,128.70,120.10,124.00,124.00,123.40,58,2192,270444.00,
020323,X ,Q,124.00,125.80,120.55,122.95,122.95,124.00,70,1586,193207.00,
030323,X ,Q,120.20,120.35,118.00,118.70,118.00,122.95,117,6259,749699.00,
060323,X ,Q,118.00,122.80,118.00,121.25,121.00,118.70,67,1849,224287.00,
080323,X ,Q,123.70,123.90,120.00,122.80,123.70,121.25,57,1944,238265.00,
090323,X ,Q,125.30,128.90,122.80,125.40,126.95,122.80,120,4212,532688.00,
100323,X ,Q,129.70,129.70,123.10,124.60,125.00,125.40,77,2777,347254.00,
130323,X ,Q,125.95,129.75,123.15,124.90,124.05,124.60,91,4111,516226.00,
140323,X ,Q,126.00,127.45,122.00,122.40,122.15,124.90,51,1254,155653.00,
150323,X ,Q,124.00,124.50,119.30,123.50,124.50,122.40,47,965,118163.00,
160323,X ,Q,124.00,124.00,117.35,118.25,118.25,123.50,65,2417,288280.00,
170323,X ,Q,123.50,123.50,117.60,120.55,120.55,118.25,50,806,97509.00,
200323,X ,Q,115.50,116.40,114.55,114.55,114.75,120.55,106,5444,625782.00,
210323,X ,Q,114.55,114.55,110.00,111.00,111.00,114.55,93,4323,478463.00,
220323,X ,Q,115.90,115.90,108.40,110.25,110.25,111.00,73,2431,274189.00,
230323,X ,Q,114.20,114.20,110.00,110.20,110.05,110.25,58,1184,131934.00,
240323,X ,Q,112.40,113.95,110.90,111.15,112.70,110.20,36,514,57532.00,
270323,X ,Q,110.45,112.85,108.35,110.80,110.30,111.15,48,799,88963.00,
280323,X ,Q,112.70,112.70,106.25,106.55,106.55,110.80,40,397,42734.00,
290323,X ,Q,109.00,109.00,104.00,108.00,108.00,106.55,41,1099,115503.00,
310323,X ,Q,109.85,110.95,103.00,104.85,103.10,108.00,80,2421,257899.00,
030423,X ,Q,105.90,110.05,104.00,109.90,110.05,104.85,68,1969,214732.00,
050423,X ,Q,114.90,114.90,110.05,113.35,112.00,109.90,77,1280,144814.00,
060423,X ,Q,113.35,117.90,108.60,114.95,116.00,113.35,68,968,111474.00,
100423,X ,Q,111.00,115.00,109.40,111.20,109.55,114.95,69,2344,260092.00,
110423,X ,Q,116.40,116.40,110.50,111.20,111.20,111.20,33,698,77843.00,
120423,X ,Q,109.05,116.50,109.05,110.85,110.70,111.20,121,4567,508161.00,
130423,X ,Q,114.90,114.90,110.00,113.45,113.45,110.85,37,1042,117395.00,
170423,X ,Q,114.00,115.00,110.00,112.95,112.95,113.45,56,931,104158.00,
180423,X ,Q,115.00,115.00,110.60,112.05,113.45,112.95,50,444,49824.00,
190423,X ,Q,113.45,113.80,110.70,112.75,112.50,112.05,53,944,106591.00,
200423,X ,Q,113.95,114.00,110.50,110.80,110.65,112.75,50,1044,117343.00,
210423,X ,Q,113.90,114.00,105.10,109.00,109.00,110.80,40,1467,161033.00,
240423,X ,Q,109.00,113.80,105.05,109.50,111.50,109.00,47,1057,113242.00,
250423,X ,Q,113.90,114.45,106.20,110.40,110.40,109.50,46,2006,220962.00,
260423,X ,Q,110.45,111.75,106.60,108.30,108.00,110.40,52,1758,191884.00,
270423,X ,Q,108.30,109.85,106.50,109.20,109.25,108.30,52,899,97031.00,
280423,X ,Q,109.25,113.00,107.45,111.80,112.00,109.20,64,2585,289213.00,
020523,X ,Q,110.00,112.95,107.25,110.85,111.00,111.80,76,2370,260821.00,
030523,X ,Q,110.80,115.00,108.65,112.55,115.00,110.85,53,2563,284319.00,
040523,X ,Q,114.95,114.95,111.50,112.75,111.50,112.55,55,3308,376286.00,
050523,X ,Q,113.30,113.30,110.10,110.35,110.10,112.75,48,2020,223018.00,
080523,X ,Q,110.00,113.80,110.00,112.40,113.00,110.35,44,2803,314484.00,
090523,X ,Q,114.65,114.85,110.15,113.70,113.70,112.40,34,1401,158548.00,
100523,X ,Q,111.10,117.45,110.50,111.55,111.35,113.70,50,1750,195086.00,
110523,X ,Q,112.35,114.85,111.00,113.40,114.80,111.55,61,1526,172844.00,
120523,X ,Q,114.85,114.85,111.25,112.90,112.90,113.40,42,1798,204114.00,
150523,X ,Q,115.60,124.15,115.60,124.15,124.15,112.90,100,8222,1009226.00,
