020123,B ,Q,99.05,101.00,97.95,98.60,98.45,99.40,77,1075,106633.00,
030123,B ,Q,99.75,100.10,99.10,99.60,99.60,98.60,26,161,16060.00,
040123,B ,Q,99.10,100.15,97.65,98.00,98.15,99.60,33,493,48658.00,
050123,B ,Q,99.75,101.05,99.00,99.50,99.45,98.00,27,935,93180.00,
060123,B ,Q,99.40,99.70,97.90,98.15,97.90,99.50,22,620,60901.00,
090123,B ,Q,99.10,100.50,98.20,99.25,98.75,98.15,48,740,73867.00,
100123,B ,Q,98.70,101.80,96.55,98.05,98.05,99.25,130,2533,249841.00,
110123,B ,Q,98.20,99.75,97.25,98.05,97.25,98.05,29,1093,107195.00,
120123,B ,Q,96.95,99.15,96.45,98.20,98.20,98.05,47,564,55304.00,
130123,B ,Q,98.85,102.70,98.05,100.70,100.70,98.20,156,9337,941406.00,
160123,B ,Q,100.65,100.65,97.30,98.85,98.85,100.70,47,251,24763.00,
170123,B ,Q,99.55,99.55,97.50,99.00,99.00,98.85,73,1904,187996.00,
180123,B ,Q,99.05,99.90,97.85,99.90,99.90,99.00,68,1647,162851.00,
190123,B ,Q,98.55,99.20,97.00,97.10,97.00,99.90,89,571,55583.00,
200123,B ,Q,97.55,98.80,96.45,97.70,97.70,97.10,95,1702,165935.00,
230123,B ,Q,97.80,99.15,95.05,97.75,97.75,97.70,97,2195,214605.00,
240123,B ,Q,98.10,98.10,96.55,97.10,97.10,97.75,28,263,25598.00,
250123,B ,Q,95.80,97.40,95.15,95.90,95.95,97.10,71,1528,146810.00,
270123,B ,Q,97.65,97.65,92.75,94.50,95.00,95.90,217,2547,240426.00,
300123,B ,Q,95.75,96.55,93.80,94.55,95.50,94.50,53,641,60827.00,
310123,B ,Q,95.75,96.25,95.15,95.55,96.25,94.55,19,405,38774.00,
010223,B ,Q,94.30,97.75,92.50,92.60,92.55,95.55,142,1974,186355.00,
020223,B ,Q,91.95,94.25,91.50,92.25,91.65,92.60,49,603,55936.00,
030223,B ,Q,92.10,95.25,91.65,94.15,92.00,92.25,44,368,34222.00,
060223,B ,Q,93.40,94.30,93.15,94.20,94.20,94.15,15,180,16846.00,
070223,B ,Q,95.50,97.00,94.50,95.30,95.30,94.20,28,265,25396.00,
080223,B ,Q,96.05,96.75,95.00,95.10,95.85,95.30,41,287,27421.00,
090223,B ,Q,96.70,97.60,95.00,96.80,96.80,95.10,62,1109,107700.00,
100223,B ,Q,99.00,99.00,93.55,94.10,94.00,96.80,139,6505,612897.00,
130223,B ,Q,95.90,97.00,92.75,93.35,93.20,94.10,37,912,85670.00,
140223,B ,Q,90.90,94.80,90.85,93.55,93.60,93.35,55,836,78264.00,
150223,B ,Q,91.00,93.55,90.40,92.55,93.45,93.55,106,611,56385.00,
160223,B ,Q,92.35,93.85,91.50,92.05,91.50,92.55,78,547,50670.00,
170223,B ,Q,91.55,92.95,91.50,92.30,92.45,92.05,22,209,19307.00,
200223,B ,Q,91.90,93.40,90.55,92.75,93.10,92.30,121,1313,119662.00,
210223,B ,Q,92.80,93.10,91.55,91.75,91.80,92.75,42,114,10553.00,
220223,B ,Q,91.85,92.80,90.70,90.75,90.70,91.75,58,734,66716.00,
230223,B ,Q,91.65,91.70,90.80,90.80,91.15,90.75,14,269,24474.00,
240223,B ,Q,92.30,92.95,90.60,90.75,90.75,90.80,24,94,8582.00,
270223,B ,Q,91.00,92.50,90.60,92.50,92.50,90.75,65,7594,697177.00,
280223,B ,Q,92.10,93.05,90.30,90.50,90.30,92.50,11,215,19483.00,
010323,B ,Q,91.95,92.55,91.95,92.55,92.55,90.50,5,6,553.00,
020323,B ,Q,91.36,91.95,90.25,90.49,90.25,92.55,94,1293,117506.00,
030323,B ,Q,91.35,91.35,90.46,90.46,90.46,90.49,2,101,9137.00,
060323,B ,Q,90.25,92.10,90.10,91.00,91.00,90.46,75,3807,348768.00,
080323,B ,Q,91.05,91.05,90.00,90.35,90.08,91.00,33,736,66448.00,
090323,B ,Q,90.85,90.85,90.08,90.08,90.08,90.35,9,565,51036.00,
100323,B ,Q,91.29,91.60,90.00,90.25,90.25,90.08,21,581,52779.00,
130323,B ,Q,90.25,91.10,87.96,88.18,87.96,90.25,64,1520,135558.00,
140323,B ,Q,89.09,89.09,87.84,88.00,88.00,88.18,72,1369,120892.00,
150323,B ,Q,89.95,89.95,87.95,87.95,87.95,88.00,37,120413,10602623.00,
160323,B ,Q,86.10,87.95,85.00,85.35,85.81,87.95,76,122727,10607877.00,
170323,B ,Q,87.05,87.50,85.90,87.32,87.50,85.35,34,63548,5531750.00,
200323,B ,Q,89.60,89.60,85.00,85.54,85.54,87.32,99,1849,159441.00,
210323,B ,Q,86.50,86.50,83.00,85.22,86.05,85.54,87,2875,244318.00,
220323,B ,Q,85.70,87.80,85.50,87.80,87.80,85.22,224,124319,10909884.00,
230323,B ,Q,87.00,88.50,84.35,85.21,84.35,87.80,118,43774,3846010.00,
240323,B ,Q,85.40,85.40,83.40,84.02,84.75,85.21,133,1991,167691.00,
270323,B ,Q,83.00,83.35,83.00,83.00,83.00,84.02,15,83,6890.00,
280323,B ,Q,81.75,84.90,81.75,83.40,83.40,83.00,145,3776,312610.00,
290323,B ,Q,82.00,84.14,82.00,83.01,84.00,83.40,75,2554,212499.00,
310323,B ,Q,84.00,84.00,80.00,81.25,81.25,83.01,79,3250,269899.00,
030423,B ,Q,89.00,89.00,81.41,82.87,83.09,81.25,39,692,56684.00,
050423,B ,Q,81.45,87.00,81.45,85.96,86.20,82.87,127,2671,229063.00,
060423,B ,Q,86.20,88.70,86.20,87.89,87.89,85.96,18,990,87116.00,
100423,B ,Q,88.40,88.99,87.01,88.20,88.85,87.89,66,3261,288249.00,
110423,B ,Q,89.00,90.90,89.00,89.14,89.14,88.20,35,872,78181.00,
120423,B ,Q,92.90,92.90,89.55,92.24,91.70,89.14,139,3007,273871.00,
130423,B ,Q,91.00,92.25,90.93,91.18,90.93,92.24,10,156,14278.00,
170423,B ,Q,92.00,92.41,91.60,92.22,92.22,91.18,117,2918,268238.00,
180423,B ,Q,90.10,93.30,90.10,93.15,93.11,92.22,53,946,87119.00,
190423,B ,Q,95.00,95.00,89.70,90.23,90.20,93.15,87,1549,140918.00,
200423,B ,Q,91.90,95.85,91.90,94.31,93.78,90.23,271,11350,1063195.00,
210423,B ,Q,95.90,95.90,92.00,93.10,93.10,94.31,64,2268,210070.00,
240423,B ,Q,94.90,95.75,92.90,95.19,95.25,93.10,117,4094,389740.00,
250423,B ,Q,95.25,95.45,93.00,93.32,93.50,95.19,44,1088,101703.00,
260423,B ,Q,93.50,95.85,93.00,94.27,94.50,93.32,70,1621,153135.00,
270423,B ,Q,94.26,94.75,92.90,93.06,92.90,94.27,40,2290,214200.00,
280423,B ,Q,94.45,97.05,94.25,95.02,94.75,93.06,205,6030,577777.00,
020523,B ,Q,96.50,100.25,96.50,97.37,96.60,95.02,100,2532,250082.00,
030523,B ,Q,96.15,97.10,94.75,95.01,96.44,97.37,54,844,81114.00,
040523,B ,Q,95.90,96.50,95.90,96.23,96.25,95.01,7,20,1923.00,
050523,B ,Q,96.25,102.90,96.25,100.04,100.04,96.23,362,11729,1177562.00,
080523,B ,Q,100.04,101.00,98.20,98.20,98.20,100.04,79,4150,413299.00,
090523,B ,Q,98.40,98.96,96.95,97.91,98.00,98.20,30,681,66898.00,
100523,B ,Q,98.00,98.00,96.80,97.83,97.27,97.91,34,2399,234336.00,
110523,B ,Q,98.90,98.90,97.31,97.31,97.31,97.83,10,335,32961.00,
120523,B ,Q,95.21,96.95,95.21,95.59,95.50,97.31,60,1784,171086.00,
150523,B ,Q,95.60,98.00,94.95,97.67,97.55,95.59,24,1001,96610.00,
160523,B ,Q,98.50,99.00,96.20,96.73,96.20,97.67,83,2007,196958.00,
170523,B ,Q,97.90,99.85,95.80,95.80,95.80,96.73,32,1149,113406.00,
180523,B ,Q,96.95,97.80,95.85,96.12,96.40,95.80,216,4891,472401.00,
190523,B ,Q,96.85,97.88,95.55,96.85,96.85,96.12,49,1646,159431.00,
220523,B ,Q,96.85,97.91,95.95,97.60,97.60,96.85,82,1587,153514.00,
230523,B ,Q,97.45,97.45,96.00,96.96,96.00,97.60,45,610,59140.00,
240523,B ,Q,95.95,97.91,95.01,96.19,96.80,96.96,97,2356,225982.00,
250523,B ,Q,95.30,97.90,94.60,96.00,96.00,96.19,36,1763,170186.00,
260523,B ,Q,96.10,97.60,96.00,97.50,97.50,96.00,19,1016,98969.00,
290523,B ,Q,98.50,98.50,95.20,96.20,96.20,97.50,76,2024,194278.00,
300523,B ,Q,96.95,96.95,96.95,96.95,96.95,96.20,27,1678,162682.00,
310523,B ,Q,98.50,99.00,94.70,95.65,95.45,96.95,128,3549,345544.00,
010623,B ,Q,96.90,97.48,96.09,96.66,97.48,95.65,56,1485,143452.00,
020623,B ,Q,97.80,100.00,96.50,99.27,99.90,96.66,232,7921,783851.00,
050623,B ,Q,99.90,103.00,99.90,101.24,101.00,99.27,255,10400,1056280.00,
060623,B ,Q,101.94,103.80,101.00,101.77,102.90,101.24,187,3894,398922.00,
070623,B ,Q,101.50,103.90,101.00,101.30,101.36,101.77,126,3638,369992.00,
080623,B ,Q,101.00,103.50,98.92,99.90,99.90,101.30,95,3842,390503.00,
090623,B ,Q,101.15,102.10,97.15,100.32,100.90,99.90,100,4487,449818.00,
120623,B ,Q,99.15,103.50,98.75,103.33,103.50,100.32,394,6720,688145.00,
130623,B ,Q,104.90,109.90,104.90,107.21,107.00,103.33,514,30143,3241968.00,
140623,B ,Q,107.21,108.80,102.10,103.52,103.03,107.21,178,7399,764052.00,
150623,B ,Q,104.75,107.99,103.55,103.68,103.68,103.52,85,3604,378557.00,
160623,B ,Q,104.40,105.65,102.90,103.99,103.20,103.68,85,5086,532792.00,
190623,B ,Q,101.50,107.85,101.50,104.59,105.45,103.99,111,2637,278584.00,
200623,B ,Q,105.35,105.45,104.00,104.48,104.45,104.59,20,451,47294.00,
210623,B ,Q,105.90,105.90,103.23,103.80,103.80,104.48,60,3580,373715.00,
220623,B ,Q,105.90,105.90,101.00,101.98,102.00,103.80,94,3629,373364.00,
230623,B ,Q,100.10,102.50,98.75,100.92,101.00,101.98,66,3192,323239.00,
260623,B ,Q,99.55,100.80,98.80,100.00,100.00,100.92,53,2897,290926.00,
270623,B ,Q,100.00,103.00,100.00,101.87,100.85,100.00,40,1217,123901.00,
280623,B ,Q,101.00,101.00,100.00,100.94,100.94,101.87,23,1531,153702.00,
300623,B ,Q,98.25,103.03,98.25,101.98,102.20,100.94,74,1758,178969.00,
030723,B ,Q,103.20,103.20,99.25,100.75,101.20,101.98,89,4362,437274.00,
040723,B ,Q,101.50,105.50,100.80,102.40,102.40,100.75,210,5500,569658.00,
050723,B ,Q,103.75,103.90,100.60,101.10,101.00,102.40,35,207,21181.00,
060723,B ,Q,101.60,103.95,101.20,102.15,102.00,101.10,200,5130,523628.00,
070723,B ,Q,101.30,120.00,99.10,101.05,100.20,102.15,181,5588,565914.00,
