240323,B ,Q,168.85,179.95,168.40,176.50,176.80,166.50,148,670,115636.00,
270323,B ,Q,175.10,177.00,172.40,174.75,174.60,176.50,63,9940,1735842.00,
280323,B ,Q,173.75,174.05,168.30,170.10,169.25,174.75,91,1241,213073.00,
290323,B ,Q,173.35,173.55,165.85,166.10,165.85,170.10,101,1864,319258.00,
310323,B ,Q,171.95,174.95,170.30,172.95,173.20,166.10,24,65,11226.00,
030423,B ,Q,168.10,173.25,166.10,173.25,173.25,172.95,7,37,6234.00,
050423,B ,Q,172.55,179.00,172.55,178.95,178.95,173.25,18,1137,203418.00,
060423,B ,Q,178.95,187.70,178.95,185.75,185.65,178.95,154,3072,569497.00,
100423,B ,Q,184.25,187.25,176.15,179.80,176.15,185.75,185,6261,1147482.00,
110423,B ,Q,181.20,182.35,178.05,178.50,178.50,179.80,67,1036,186263.00,
120423,B ,Q,181.20,182.00,175.10,178.55,180.95,178.50,132,1873,335568.00,
130423,B ,Q,180.95,187.65,178.85,185.20,186.75,178.55,37,622,113637.00,
170423,B ,Q,183.65,190.65,182.15,188.60,190.35,185.20,144,2278,428835.00,
180423,B ,Q,188.00,188.05,183.10,183.60,183.55,188.60,18,65,12187.00,
190423,B ,Q,187.95,197.50,186.70,195.95,196.50,183.60,88,1206,231655.00,
200423,B ,Q,199.05,202.05,193.30,199.65,199.85,195.95,255,5024,998178.00,
210423,B ,Q,196.85,198.90,192.25,193.65,193.10,199.65,101,2291,448038.00,
240423,B ,Q,190.90,197.05,190.00,195.95,194.45,193.65,32,296,57749.00,
250423,B ,Q,192.30,205.15,192.30,202.30,203.95,195.95,252,2300,465491.00,
260423,B ,Q,199.05,208.00,199.00,204.00,204.00,202.30,218,4216,860249.00,
270423,B ,Q,203.65,208.00,200.25,203.05,203.05,204.00,61,705,143985.00,
280423,B ,Q,202.20,203.05,201.85,202.60,202.00,203.05,13,116,23497.00,
020523,B ,Q,205.20,205.20,196.90,200.05,200.00,202.60,41,1091,219651.00,
030523,B ,Q,198.50,203.95,192.15,193.85,193.15,200.05,68,831,163345.00,
040523,B ,Q,193.15,202.80,193.10,201.20,196.60,193.85,94,2932,577309.00,
050523,B ,Q,203.25,203.30,191.50,193.80,194.00,201.20,94,1595,311754.00,
080523,B ,Q,196.55,200.00,194.55,194.90,200.00,193.80,45,823,161111.00,
090523,B ,Q,199.50,204.70,197.70,202.55,204.25,194.90,111,1676,339305.00,
100523,B ,Q,198.05,205.10,198.00,201.00,201.45,202.55,167,3323,674729.00,
110523,B ,Q,204.35,209.80,201.10,205.20,205.25,201.00,233,4906,1016241.00,
120523,B ,Q,204.10,205.65,199.20,203.15,202.90,205.20,104,2609,525087.00,
150523,B ,Q,206.25,207.00,201.70,202.20,202.60,203.15,23,550,112442.00,
160523,B ,Q,203.55,206.50,202.25,202.30,202.30,202.20,33,298,60596.00,
170523,B ,Q,205.30,205.30,200.00,200.00,200.00,202.30,18,193,39336.00,
180523,B ,Q,206.45,208.00,201.15,201.80,201.15,200.00,18,80,16323.00,
190523,B ,Q,205.60,205.60,195.50,197.10,196.20,201.80,109,3448,686819.00,
220523,B ,Q,236.50,236.50,236.50,236.50,236.50,197.10,19,2030,480095.00,
230523,B ,Q,283.80,283.80,283.80,283.80,283.80,236.50,33,2497,708648.00,
240523,B ,Q,307.00,312.15,294.80,312.15,312.15,283.80,2025,95117,29228413.00,
250523,B ,Q,333.90,334.95,303.45,326.05,327.00,312.15,1781,19879,6386838.00,
260523,B ,Q,326.00,358.65,323.00,358.65,358.65,326.05,992,34116,11993523.00,
290523,B ,Q,374.50,374.50,340.75,340.75,340.75,358.65,780,23734,8298524.00,
300523,B ,Q,327.20,357.75,323.75,354.30,354.30,340.75,1447,34945,11793290.00,
310523,B ,Q,361.90,372.00,355.70,372.00,372.00,354.30,687,29216,10778410.00,
010623,B ,Q,372.00,390.60,372.00,390.60,390.60,372.00,460,45603,17785886.00,
020623,B ,Q,405.70,405.80,371.10,373.95,374.70,390.60,3186,40161,15473631.00,
050623,B ,Q,387.40,392.60,361.65,369.60,367.65,373.95,1239,22263,8287849.00,
060623,B ,Q,370.00,371.90,352.20,365.95,364.50,369.60,837,13887,5023947.00,
070623,T ,Q,367.00,368.00,351.15,359.95,359.95,365.95,211,5515,1971273.00,
080623,T ,Q,347.10,355.00,342.80,343.70,343.70,359.95,162,7212,2509146.00,
090623,T ,Q,350.00,354.05,340.05,347.90,347.90,343.70,80,4658,1618589.00,
120623,T ,Q,350.00,365.25,345.65,365.25,365.25,347.90,48,1791,644090.00,
130623,T ,Q,378.40,383.50,378.40,383.50,383.50,365.25,74,2215,847213.00,
140623,T ,Q,402.65,402.65,392.00,393.85,397.00,383.50,204,10968,4381300.00,
150623,T ,Q,393.85,407.00,386.00,390.15,394.00,393.85,167,6739,2666212.00,
160623,T ,Q,382.00,409.65,382.00,409.65,409.65,390.15,151,6725,2715019.00,
190623,T ,Q,425.00,430.10,408.00,429.55,429.95,409.65,295,12438,5318612.00,
260623,T ,Q,421.00,421.00,421.00,421.00,421.00,429.55,8,315,132615.00,
030723,T ,Q,412.60,412.80,412.60,412.60,412.60,421.00,20,948,391181.00,
100723,T ,Q,404.35,404.35,404.35,404.35,404.35,412.60,4,116,46904.00,
170723,T ,Q,396.30,396.30,396.30,396.30,396.30,404.35,29,4512,1788105.00,
240723,T ,Q,396.30,416.10,377.00,416.10,416.10,396.30,265,20487,8071512.00,
250723,T ,Q,434.40,436.90,420.00,436.90,436.90,416.10,153,11095,4799836.00,
260723,T ,Q,458.70,458.70,432.65,458.70,458.70,436.90,234,14111,6427717.00,
270723,T ,Q,459.00,477.00,447.00,456.10,447.00,458.70,156,7573,3493212.00,
280723,T ,Q,468.00,468.00,438.00,448.80,449.00,456.10,66,2310,1030103.00,
310723,T ,Q,434.00,471.20,426.40,471.20,471.20,448.80,193,11417,5154589.00,
010823,T ,Q,487.80,494.75,475.50,483.65,489.00,471.20,229,15511,7622425.00,
020823,T ,Q,489.00,505.00,462.15,478.90,478.90,483.65,58,3144,1507601.00,
030823,T ,Q,460.00,497.00,460.00,482.00,482.00,478.90,43,1741,842514.00,
040823,T ,Q,482.00,498.00,466.00,474.00,474.00,482.00,23,883,420215.00,
070823,T ,Q,475.00,496.00,459.80,466.75,483.70,474.00,65,7273,3450387.00,
080823,T ,Q,478.00,478.00,444.15,448.50,459.00,466.75,63,2531,1143824.00,
090823,T ,Q,448.50,470.90,431.05,466.85,456.00,448.50,46,1424,646032.00,
100823,T ,Q,479.00,490.15,478.00,490.15,490.15,466.85,113,7192,3514496.00,
110823,T ,Q,490.00,511.00,465.65,469.90,475.00,490.15,116,5043,2385094.00,
140823,T ,Q,446.50,446.50,446.45,446.45,446.45,469.90,25,1299,579945.00,
160823,T ,Q,424.20,424.20,424.15,424.15,424.15,446.45,35,3037,1288144.00,
170823,T ,Q,402.95,402.95,402.95,402.95,402.95,424.15,41,2059,829674.00,
180823,T ,Q,383.50,420.40,382.85,400.00,400.00,402.95,182,25094,9777144.00,
210823,T ,Q,392.05,399.90,382.75,385.50,385.50,400.00,48,874,340240.00,
220823,T ,Q,383.10,404.75,383.10,404.75,404.75,385.50,30,1707,665207.00,
230823,T ,Q,424.95,424.95,424.95,424.95,424.95,404.75,23,1776,754711.00,
240823,T ,Q,446.15,446.15,446.15,446.15,446.15,424.95,19,3521,1570894.00,
250823,T ,Q,468.40,468.40,432.00,451.55,451.55,446.15,25,793,368889.00,
280823,T ,Q,451.00,460.00,435.65,447.30,447.35,451.55,35,1026,452983.00,
290823,T ,Q,460.00,461.35,440.05,448.30,448.45,447.30,60,3465,1572169.00,
300823,T ,Q,451.40,455.00,451.40,452.50,452.50,448.30,8,486,219619.00,
310823,T ,Q,459.90,459.90,443.45,444.40,444.40,452.50,12,1028,456977.00,
010923,T ,Q,444.40,444.40,435.55,435.55,435.55,444.40,14,414,183504.00,
040923,T ,Q,435.55,435.55,428.10,428.20,428.20,435.55,17,1910,823949.00,
050923,T ,Q,436.75,436.75,436.75,436.75,436.75,428.20,10,954,416659.00,
060923,T ,Q,437.00,445.45,437.00,437.00,437.00,436.75,12,531,234075.00,
070923,T ,Q,435.00,435.00,435.00,435.00,435.00,437.00,4,155,67425.00,
080923,T ,Q,427.10,427.10,427.10,427.10,427.10,435.00,9,575,245582.00,
110923,T ,Q,427.15,427.15,418.60,423.00,423.00,427.10,19,1457,612111.00,
120923,T ,Q,423.00,423.00,414.55,414.55,414.55,423.00,10,561,232886.00,
130923,T ,Q,406.80,418.00,406.80,418.00,418.00,414.55,9,353,144505.00,
140923,T ,Q,426.35,426.35,426.00,426.00,426.00,418.00,15,4697,2002548.00,
150923,T ,Q,432.90,433.00,432.90,433.00,433.00,426.00,3,580,251102.00,
180923,T ,Q,425.70,441.65,425.70,441.65,441.65,433.00,3,284,124903.00,
200923,T ,Q,445.45,445.45,433.00,433.00,433.00,441.65,4,90,39592.00,
210923,T ,Q,441.00,441.00,427.00,427.00,427.00,433.00,14,1290,563699.00,
220923,T ,Q,433.00,433.00,430.00,430.00,430.00,427.00,7,576,248958.00,
250923,T ,Q,437.00,437.00,421.50,424.00,424.00,430.00,8,233,98512.00,
270923,T ,Q,420.00,420.00,420.00,420.00,420.00,424.00,2,20,8400.00,
280923,T ,Q,428.40,428.40,427.70,428.40,428.40,420.00,15,1444,618259.00,
290923,T ,Q,436.00,436.00,431.00,434.80,434.80,428.40,9,2272,980446.00,
031023,T ,Q,430.00,434.80,426.15,426.15,426.15,434.80,13,986,423942.00,
041023,T ,Q,425.00,434.50,419.20,434.35,434.35,426.15,16,762,324481.00,
051023,T ,Q,439.70,439.70,428.00,439.00,439.00,434.35,15,561,243201.00,
061023,T ,Q,438.00,438.00,432.00,437.90,437.90,439.00,15,187,81245.00,
091023,T ,Q,459.75,459.75,459.75,459.75,459.75,437.90,13,502,230794.00,
101023,T ,Q,482.70,482.70,458.05,482.70,482.70,459.75,59,4539,2187682.00,
111023,T ,Q,498.00,506.80,498.00,506.80,506.80,482.70,35,2371,1201564.00,
121023,T ,Q,527.70,527.70,500.10,504.20,510.95,506.80,52,2158,1097669.00,
131023,T ,Q,501.70,529.40,481.00,529.40,529.40,504.20,92,4640,2397835.00,
161023,T ,Q,549.00,554.00,507.00,540.75,540.00,529.40,98,4195,2264369.00,
171023,T ,Q,551.50,567.75,542.05,549.00,549.00,540.75,45,1949,1079503.00,
181023,T ,Q,538.05,538.05,538.05,538.05,538.05,549.00,4,156,83935.00,
191023,T ,Q,527.30,527.30,527.30,527.30,527.30,538.05,5,135,71185.00,
201023,T ,Q,516.80,516.80,516.80,516.80,516.80,527.30,2,20,10336.00,
231023,T ,Q,506.50,506.50,506.50,506.50,506.50,516.80,19,1400,709100.00,
251023,T ,Q,496.40,496.40,496.40,496.40,496.40,506.50,14,765,379746.00,
261023,T ,Q,486.60,486.60,486.50,486.50,486.50,496.40,12,769,374137.00,
271023,T ,Q,496.20,496.20,496.00,496.20,496.20,486.50,28,2206,1094470.00,
301023,T ,Q,505.80,506.10,505.80,505.90,505.90,496.20,20,1903,962791.00,
311023,T ,Q,516.00,516.00,497.00,511.15,511.15,505.90,41,3253,1675954.00,
011123,T ,Q,511.15,519.90,511.15,518.45,518.45,511.15,31,5084,2617228.00,
021123,T ,Q,517.95,517.95,515.00,515.00,515.00,518.45,14,1944,1006148.00,
031123,T ,Q,515.00,515.05,505.00,505.00,505.00,515.00,18,1392,716697.00,
061123,T ,Q,515.00,515.00,515.00,515.00,515.00,505.00,1,5,2575.00,
071123,T ,Q,525.30,525.30,525.30,525.30,525.30,515.00,13,2749,1444049.00,
081123,T ,Q,535.80,535.80,535.80,535.80,535.80,525.30,2,53,28397.00,
091123,T ,Q,546.50,546.50,546.50,546.50,546.50,535.80,11,1110,606615.00,
101123,T ,Q,557.40,557.40,557.40,557.40,557.40,546.50,4,202,112594.00,
121123,T ,Q,568.50,568.50,568.50,568.50,568.50,557.40,1,4,2274.00,
131123,T ,Q,579.85,579.85,579.85,579.85,579.85,568.50,3,253,146702.00,
151123,T ,Q,591.40,591.40,591.40,591.40,591.40,579.85,12,487,288011.00,
161123,T ,Q,603.20,603.20,603.00,603.20,603.20,591.40,7,409,246703.00,
171123,T ,Q,615.00,615.25,610.00,610.00,610.00,603.20,33,2898,1782090.00,
201123,T ,Q,597.80,597.80,597.80,597.80,597.80,610.00,19,1146,685078.00,
211123,T ,Q,585.85,587.20,585.85,587.20,587.20,597.80,48,8349,4893426.00,
221123,T ,Q,598.90,598.90,587.25,595.00,595.00,587.20,8,586,348255.00,
231123,T ,Q,583.10,584.20,583.10,584.20,584.20,595.00,15,1370,798957.00,
241123,T ,Q,572.55,572.55,572.55,572.55,572.55,584.20,25,3060,1752003.00,
281123,T ,Q,572.50,572.50,561.10,561.10,561.10,572.55,20,803,452140.00,
291123,T ,Q,551.15,569.95,551.15,569.95,569.95,561.10,34,1897,1063281.00,
301123,T ,Q,574.90,574.90,560.00,560.35,560.35,569.95,34,4418,2494088.00,
011223,T ,Q,560.35,571.55,560.35,571.55,571.55,560.35,15,608,345612.00,
041223,T ,Q,570.95,578.00,570.95,571.45,571.45,571.55,19,704,403034.00,
051223,T ,Q,579.80,579.80,572.90,574.00,574.00,571.45,12,772,443899.00,
061223,T ,Q,574.00,580.00,574.00,576.00,576.00,574.00,17,1303,750659.00,
071223,T ,Q,579.95,580.00,574.00,575.00,575.00,576.00,16,605,350031.00,
081223,T ,Q,586.50,586.50,564.80,564.80,564.80,575.00,11,814,464144.00,
111223,T ,Q,562.00,568.40,562.00,568.40,568.40,564.80,8,533,299726.00,
121223,T ,Q,568.00,579.70,568.00,578.95,578.95,568.40,9,850,492351.00,
131223,T ,Q,578.00,589.75,576.90,579.00,579.00,578.95,14,830,479827.00,
141223,T ,Q,589.90,590.55,578.00,590.55,590.55,579.00,17,837,490348.00,
151223,T ,Q,602.35,602.35,602.35,602.35,602.35,590.55,7,150,90352.00,
181223,T ,Q,630.60,632.45,625.00,632.45,632.45,602.35,66,5232,3308514.00,
191223,T ,Q,659.00,659.00,627.00,631.55,631.55,632.45,52,3054,1957288.00,
201223,T ,Q,636.00,645.00,600.00,601.20,601.00,631.55,37,1478,893573.00,
211223,T ,Q,573.00,597.90,571.15,585.45,590.00,601.20,58,1597,925333.00,
221223,T ,Q,556.20,599.00,556.20,599.00,599.00,585.45,56,2059,1207362.00,
261223,T ,Q,615.00,628.95,615.00,628.95,628.95,599.00,14,514,321649.00,
271223,T ,Q,655.00,655.00,620.00,629.65,633.00,628.95,23,1403,907502.00,
281223,T ,Q,621.00,657.85,621.00,650.00,650.00,629.65,42,1408,914290.00,
291223,T ,Q,630.00,682.50,630.00,682.00,681.00,650.00,115,4346,2867236.00,
010124,B ,Q,716.10,716.10,703.00,716.10,716.10,682.00,178,18519,13243984.00,
020124,B ,Q,748.95,751.00,680.55,695.45,706.05,716.10,418,16302,11474366.00,
030124,B ,Q,718.95,718.95,663.00,667.50,663.05,695.45,226,4946,3320569.00,
040124,B ,Q,699.95,699.95,634.15,635.75,635.75,667.50,296,7884,5129549.00,
050124,B ,Q,639.95,667.50,634.25,667.50,667.50,635.75,227,5714,3776054.00,
080124,B ,Q,700.85,700.85,685.40,700.85,700.85,667.50,309,23726,16606224.00,
090124,B ,Q,724.95,735.85,700.85,735.85,735.85,700.85,348,11731,8533719.00,
100124,B ,Q,772.60,772.60,772.60,772.60,772.60,735.85,72,6728,5198052.00,
110124,B ,Q,811.20,811.20,811.20,811.20,811.20,772.60,67,8972,7278086.00,
120124,B ,Q,851.75,851.75,809.05,851.75,851.75,811.20,838,55811,47383715.00,
150124,B ,Q,883.50,894.30,858.70,881.50,879.85,851.75,523,17267,15308030.00,
160124,B ,Q,880.20,880.20,837.45,837.45,837.45,881.50,131,1555,1313654.00,
170124,B ,Q,795.60,815.90,795.60,795.60,795.60,837.45,67,1802,1435723.00,
180124,B ,Q,811.60,835.35,772.20,835.35,835.35,795.60,401,10347,8522764.00,
190124,B ,Q,877.00,877.10,872.95,877.10,877.10,835.35,15,557,488518.00,
200124,B ,Q,917.95,920.95,856.15,873.60,873.60,877.10,365,3006,2656414.00,
230124,B ,Q,881.90,904.70,830.00,840.35,843.80,873.60,111,814,705241.00,
240124,B ,Q,840.00,882.35,803.00,882.35,882.35,840.35,320,10028,8767518.00,
250124,B ,Q,919.95,919.95,860.00,863.45,863.45,882.35,371,4168,3694526.00,
290124,B ,Q,902.85,906.60,879.60,904.50,899.85,863.45,165,2065,1863929.00,
300124,B ,Q,934.80,934.85,891.05,899.30,899.30,904.50,277,3089,2808524.00,
310124,B ,Q,924.95,927.65,905.55,920.00,920.00,899.30,253,3707,3402768.00,
010224,B ,Q,934.80,966.00,926.15,954.50,955.00,920.00,331,7230,6898035.00,
020224,B ,Q,966.10,969.20,906.80,906.80,906.80,954.50,359,4036,3747216.00,
050224,B ,Q,865.05,934.00,861.50,865.30,861.55,906.80,709,9800,8794973.00,
060224,B ,Q,861.55,908.00,828.30,897.70,907.85,865.30,995,7148,6093385.00,
070224,B ,Q,905.15,930.25,888.70,902.75,899.35,897.70,526,5157,4678600.00,
080224,B ,Q,871.65,1083.00,871.65,1040.95,1040.95,902.75,2026,29304,30121224.00,
090224,B ,Q,1055.35,1055.35,963.30,1001.95,965.00,1040.95,1418,13795,13763418.00,
120224,B ,Q,1018.75,1095.85,1018.75,1049.00,1049.90,1001.95,1552,12621,13386790.00,
130224,B ,Q,1050.15,1111.00,938.05,1003.55,1017.35,1049.00,1207,9571,9580620.00,
140224,B ,Q,1100.15,1182.15,1055.00,1123.85,1109.90,1003.55,2495,23731,26824498.00,
150224,B ,Q,1146.35,1146.35,1067.90,1092.45,1092.45,1123.85,982,9936,10908813.00,
160224,B ,Q,1142.05,1142.05,1016.15,1030.10,1020.90,1092.45,393,2673,2872627.00,
190224,B ,Q,1049.90,1083.90,1019.55,1026.75,1028.80,1030.10,760,4488,4712570.00,
200224,B ,Q,1027.15,1049.10,1011.10,1016.55,1043.45,1026.75,213,1612,1660357.00,
210224,B ,Q,1062.30,1172.95,1022.25,1080.75,1090.00,1016.55,926,6647,7299589.00,
220224,B ,Q,1101.65,1126.85,1002.25,1036.95,1036.90,1080.75,670,7892,8307800.00,
230224,B ,Q,1126.95,1127.00,1039.60,1106.45,1127.00,1036.95,453,2840,3094211.00,
260224,B ,Q,1147.75,1150.65,1051.50,1078.80,1081.90,1106.45,685,4812,5284584.00,
270224,B ,Q,1097.50,1105.15,1037.45,1055.95,1055.95,1078.80,745,5505,5852394.00,
280224,B ,Q,1034.85,1082.95,997.00,1005.30,1007.10,1055.95,318,1961,2024349.00,
290224,B ,Q,1028.15,1031.50,996.60,1023.85,1026.85,1005.30,354,1976,2012450.00,
010324,B ,Q,1040.00,1115.00,1026.90,1100.35,1092.10,1023.85,834,6299,6865369.00,
020324,B ,Q,1096.45,1136.95,1084.55,1098.55,1098.05,1100.35,77,771,842086.00,
040324,B ,Q,1080.00,1106.60,1038.40,1065.45,1071.20,1098.55,448,2964,3127349.00,
050324,B ,Q,1057.25,1066.45,1032.05,1038.35,1035.00,1065.45,348,1737,1816770.00,
060324,B ,Q,1034.00,1035.90,1004.00,1019.25,1009.05,1038.35,805,3708,3776037.00,
070324,B ,Q,1019.25,1053.00,990.00,1008.30,990.00,1019.25,399,2035,2065212.00,
110324,B ,Q,1007.60,1022.35,972.00,983.75,983.90,1008.30,696,4594,4586935.00,
120324,B ,Q,925.05,979.80,906.25,930.15,938.10,983.75,407,3431,3214470.00,
130324,B ,Q,933.05,940.75,833.00,844.70,840.05,930.15,894,7001,6154170.00,
140324,B ,Q,845.00,930.40,840.00,889.40,911.95,844.70,719,4794,4294227.00,
150324,B ,Q,953.00,953.00,858.05,934.15,910.80,889.40,486,3437,3118791.00,
180324,B ,Q,975.90,975.90,919.45,932.45,936.00,934.15,290,2632,2478795.00,
190324,B ,Q,950.70,950.70,868.20,878.35,876.00,932.45,543,5614,4999999.00,
200324,B ,Q,887.30,890.60,856.50,865.55,870.00,878.35,306,1872,1627093.00,
210324,B ,Q,928.55,1022.30,901.20,974.25,976.30,865.55,763,6996,6672140.00,
220324,B ,Q,995.85,1023.00,953.30,992.20,1002.90,974.25,629,4566,4534856.00,
260324,B ,Q,1012.05,1054.70,975.45,984.50,984.95,992.20,317,2654,2666438.00,
270324,B ,Q,999.00,1035.45,970.00,983.10,971.00,984.50,254,2029,2016264.00,
280324,B ,Q,1015.00,1022.15,979.55,985.15,983.80,983.10,123,674,677908.00,
010424,B ,Q,1020.00,1031.95,991.00,993.85,995.25,985.15,187,1439,1449492.00,
020424,B ,Q,996.40,1010.25,941.00,1000.25,996.20,993.85,225,1884,1867480.00,
030424,B ,Q,1007.95,1129.95,1007.95,1108.85,1121.00,1000.25,1822,16375,17738168.00,
040424,B ,Q,1132.00,1244.00,1126.30,1198.05,1240.00,1108.85,717,6496,7557245.00,
050424,B ,Q,1283.75,1338.00,1242.85,1301.85,1311.00,1198.05,1626,9724,12618307.00,
080424,B ,Q,1280.05,1364.15,1235.40,1299.45,1288.85,1301.85,1525,11789,15141410.00,
090424,B ,Q,1310.55,1390.00,1307.00,1326.15,1341.30,1299.45,1730,17016,22915607.00,
100424,B ,Q,1395.35,1395.35,1299.00,1323.05,1328.85,1326.15,517,2987,4003926.00,
120424,B ,Q,1337.20,1395.00,1330.00,1348.45,1341.30,1323.05,667,7719,10532148.00,
150424,B ,Q,1225.30,1343.90,1225.30,1302.45,1301.30,1348.45,1023,6650,8731780.00,
160424,B ,Q,1339.95,1432.65,1299.00,1432.65,1432.65,1302.45,988,20711,29233362.00,
180424,B ,Q,1554.95,1575.90,1525.90,1575.90,1575.90,1432.65,781,28787,45192831.00,
190424,B ,Q,1599.90,1733.45,1585.00,1733.45,1733.45,1575.90,3394,54439,91015017.00,
220424,B ,Q,1800.00,1820.10,1776.20,1820.10,1820.10,1733.45,172,16294,29477330.00,
230424,T ,Q,1911.10,1911.10,1911.10,1911.10,1911.10,1820.10,88,5869,11216245.00,
240424,T ,Q,2006.65,2006.65,1815.55,1965.05,1965.05,1911.10,1076,39401,75517373.00,
250424,T ,Q,1960.00,1960.00,1866.80,1869.95,1866.80,1965.05,344,18899,35359513.00,
260424,T ,Q,1776.50,1963.00,1776.50,1778.55,1778.55,1869.95,611,12109,21960085.00,
290424,T ,Q,1778.00,1867.45,1711.00,1818.10,1838.00,1778.55,381,5958,10897242.00,
300424,T ,Q,1794.90,1837.95,1727.20,1727.20,1727.20,1818.10,397,6178,10751930.00,
020524,T ,Q,1642.00,1788.00,1640.85,1718.30,1718.30,1727.20,541,8481,14481237.00,
030524,T ,Q,1725.00,1725.00,1632.40,1643.75,1658.00,1718.30,587,9531,15674277.00,
