020123,B ,Q,854.80,857.00,839.95,848.60,846.00,838.40,289,1805,1531221.00,
030123,B ,Q,838.00,853.00,831.30,848.75,851.75,848.60,623,3836,3246722.00,
040123,B ,Q,869.80,869.80,844.20,847.10,845.00,848.75,338,2329,1979234.00,
050123,B ,Q,845.20,855.00,841.05,848.25,849.55,847.10,460,2063,1749166.00,
060123,B ,Q,836.05,849.55,836.05,842.25,845.65,848.25,127,205447,173038880.00,
090123,B ,Q,850.05,913.00,850.05,881.55,883.00,842.25,1975,11256,9981599.00,
100123,B ,Q,882.05,883.00,858.50,863.50,864.55,881.55,766,3037,2639544.00,
110123,B ,Q,865.05,882.95,864.35,866.50,866.00,863.50,696,2542,2217022.00,
120123,B ,Q,862.05,871.80,855.35,860.45,859.00,866.50,637,2027,1747470.00,
130123,B ,Q,864.05,871.60,857.15,864.30,865.60,860.45,496,1584,1369064.00,
160123,B ,Q,876.55,897.00,863.85,885.95,885.95,864.30,1007,5521,4852412.00,
170123,B ,Q,898.80,898.80,868.00,870.20,870.75,885.95,174,836,731904.00,
180123,B ,Q,890.00,890.00,867.40,869.95,869.95,870.20,908,4709,4126294.00,
190123,B ,Q,869.85,876.70,861.70,872.85,871.80,869.95,559,2323,2017535.00,
200123,B ,Q,862.25,905.35,861.75,895.25,895.00,872.85,1462,8282,7358461.00,
230123,B ,Q,902.05,969.90,900.65,929.50,924.60,895.25,4791,35599,33408682.00,
240123,B ,Q,930.25,933.10,902.75,907.15,907.00,929.50,1236,5837,5351493.00,
250123,B ,Q,920.00,920.00,891.25,894.60,895.00,907.15,1008,5233,4717794.00,
270123,B ,Q,880.05,923.75,871.80,877.55,881.00,894.60,1489,6383,5689993.00,
300123,B ,Q,880.00,898.75,866.10,894.55,896.05,877.55,1044,4448,3953361.00,
310123,B ,Q,894.55,895.35,885.60,890.30,890.00,894.55,327,2327,2071457.00,
010223,B ,Q,881.50,905.95,874.55,880.10,884.50,890.30,810,3818,3409948.00,
020223,B ,Q,879.00,891.40,871.00,874.75,878.80,880.10,961,3082,2707896.00,
030223,B ,Q,865.05,884.45,865.05,870.65,870.55,874.75,386,1771,1542019.00,
060223,B ,Q,888.60,888.60,871.25,873.65,873.65,870.65,388,1472,1295963.00,
070223,B ,Q,865.85,883.25,865.85,881.40,881.95,873.65,410,3043,2675920.00,
080223,B ,Q,881.65,902.45,878.55,893.65,885.60,881.40,1028,6231,5546935.00,
090223,B ,Q,880.05,904.00,880.05,898.95,900.00,893.65,517,1739,1564396.00,
100223,B ,Q,906.05,908.00,889.00,897.85,900.00,898.95,350,2663,2386219.00,
130223,B ,Q,873.40,898.10,873.40,879.00,879.30,897.85,279,1442,1274632.00,
140223,B ,Q,896.55,896.55,850.00,856.40,862.00,879.00,1036,5653,4879125.00,
150223,B ,Q,850.05,870.00,850.05,859.90,860.10,856.40,524,2309,1993198.00,
160223,B ,Q,855.20,875.70,855.20,875.45,875.50,859.90,360,1592,1381375.00,
170223,B ,Q,878.85,910.00,873.80,900.45,900.10,875.45,1004,6818,6069922.00,
200223,B ,Q,901.00,912.05,888.45,900.20,900.20,900.45,668,2822,2542147.00,
210223,B ,Q,899.95,905.70,899.20,900.75,900.25,900.20,396,3436,3099787.00,
220223,B ,Q,899.00,899.95,875.70,881.55,879.60,900.75,393,1499,1328416.00,
230223,B ,Q,880.00,895.95,878.10,880.45,881.55,881.55,531,2176,1931398.00,
240223,B ,Q,894.90,894.90,870.15,875.85,880.00,880.45,1247,5733,5039645.00,
270223,B ,Q,876.00,882.90,869.40,875.30,879.30,875.85,266,1371,1202675.00,
280223,B ,Q,865.65,884.35,865.65,875.15,876.00,875.30,332,7899,6914612.00,
010323,B ,Q,852.00,883.10,852.00,874.00,874.00,875.15,386,3704,3242552.00,
020323,B ,Q,860.05,877.80,860.05,873.85,868.10,874.00,380,2062,1802472.00,
030323,B ,Q,890.00,905.60,871.85,886.80,886.80,873.85,411,2137,1892317.00,
060323,B ,Q,875.05,896.80,865.00,873.10,869.55,886.80,1127,11593,10161721.00,
080323,B ,Q,865.30,876.10,845.90,869.35,871.05,873.10,251,1430,1240391.00,
090323,B ,Q,866.00,878.80,866.00,874.50,872.30,869.35,177,703,613724.00,
100323,B ,Q,860.00,887.15,860.00,877.05,868.10,874.50,455,2011,1750340.00,
130323,B ,Q,861.05,872.40,849.00,856.15,856.15,877.05,962,5327,4574762.00,
140323,B ,Q,870.00,886.00,850.75,856.60,886.00,856.15,342,2291,1974619.00,
150323,B ,Q,848.25,884.00,848.25,860.80,860.00,856.60,425,1633,1415065.00,
160323,B ,Q,857.90,869.95,854.45,861.60,861.40,860.80,180,864,744818.00,
170323,B ,Q,865.55,874.65,861.85,865.90,869.15,861.60,203,677,587912.00,
200323,B ,Q,850.00,877.50,850.00,862.70,861.40,865.90,263,1866,1620061.00,
210323,B ,Q,862.00,883.30,862.00,870.00,870.00,862.70,433,2360,2063825.00,
220323,B ,Q,876.30,880.15,874.50,874.90,874.50,870.00,80,466,408948.00,
230323,B ,Q,857.85,898.05,857.85,885.35,885.50,874.90,574,3472,3088765.00,
240323,B ,Q,890.70,898.00,880.00,884.35,881.00,885.35,366,3075,2733607.00,
270323,B ,Q,868.05,888.80,857.70,867.30,865.00,884.35,399,2036,1774470.00,
280323,B ,Q,879.00,879.00,855.00,866.50,868.45,867.30,520,3015,2596121.00,
290323,B ,Q,866.75,909.80,866.75,904.90,903.80,866.50,607,5090,4569256.00,
310323,B ,Q,912.05,948.65,912.05,937.65,937.65,904.90,1203,8505,7944329.00,
030423,B ,Q,935.00,949.90,909.80,922.65,924.90,937.65,2741,16393,15165378.00,
050423,B ,Q,925.00,929.95,908.95,911.20,910.60,922.65,973,5145,4739754.00,
060423,B ,Q,913.05,914.35,895.00,901.60,895.00,911.20,486,5802,5247000.00,
100423,B ,Q,890.25,918.40,890.25,904.25,904.10,901.60,337,1662,1505019.00,
110423,B ,Q,905.05,916.25,901.60,911.45,909.55,904.25,348,1959,1781991.00,
120423,B ,Q,895.05,920.50,895.05,919.05,917.10,911.45,265,1976,1808179.00,
130423,B ,Q,911.00,931.40,910.00,923.05,918.00,919.05,491,3186,2943479.00,
170423,B ,Q,905.85,940.00,905.85,931.30,931.00,923.05,952,7022,6523676.00,
180423,B ,Q,932.00,967.95,927.70,948.95,952.00,931.30,695,5297,5027944.00,
190423,B ,Q,952.05,983.85,949.85,972.05,972.05,948.95,1774,12461,12107370.00,
200423,B ,Q,970.10,985.00,954.00,974.20,975.00,972.05,369,2004,1942359.00,
210423,B ,Q,965.05,987.80,962.55,984.05,984.00,974.20,349,1600,1566850.00,
240423,B ,Q,984.05,997.75,956.55,960.65,960.00,984.05,453,2134,2091243.00,
250423,B ,Q,963.70,972.90,956.45,967.75,967.75,960.65,149,813,783793.00,
260423,B ,Q,951.00,972.80,933.00,942.70,945.40,967.75,242,1290,1226073.00,
270423,B ,Q,932.55,973.70,931.55,934.20,934.30,942.70,489,3404,3197407.00,
280423,B ,Q,938.60,955.30,930.30,949.50,947.05,934.20,901,6894,6462782.00,
020523,B ,Q,951.05,967.40,945.00,949.00,953.00,949.50,458,3076,2950120.00,
030523,B ,Q,955.05,964.75,947.70,962.15,964.00,949.00,1417,7277,6945692.00,
040523,B ,Q,965.25,990.00,965.25,982.65,982.65,962.15,894,7817,7664141.00,
050523,B ,Q,982.65,1002.90,977.30,990.35,990.35,982.65,401,3249,3208097.00,
080523,B ,Q,996.05,1005.00,964.00,967.30,969.95,990.35,830,5063,4960561.00,
090523,B ,Q,966.05,978.40,926.00,931.90,932.00,967.30,1644,12056,11325115.00,
100523,B ,Q,930.30,945.20,926.85,928.80,931.00,931.90,670,3878,3629778.00,
110523,B ,Q,920.40,934.20,914.05,919.45,918.10,928.80,339,2573,2377146.00,
120523,B ,Q,914.05,935.35,907.00,924.35,925.90,919.45,1626,7623,6993242.00,
150523,B ,Q,936.85,936.85,911.70,919.70,920.05,924.35,297,1754,1623146.00,
160523,B ,Q,924.25,927.00,913.05,916.05,919.40,919.70,287,2318,2130642.00,
