020123,B ,Q,62.25,62.25,57.55,58.35,58.70,59.75,828,49555,2958318.00,
030123,B ,Q,57.75,60.55,57.75,59.20,58.90,58.35,293,13300,791866.00,
040123,B ,Q,59.55,59.60,56.25,56.40,56.25,59.20,194,15829,901029.00,
050123,B ,Q,56.45,57.00,55.50,56.50,56.40,56.40,198,6840,384568.00,
060123,B ,Q,55.55,55.85,53.70,53.70,53.70,56.50,261,22588,1228638.00,
090123,B ,Q,55.85,55.85,52.50,52.95,52.90,53.70,222,10988,585276.00,
100123,B ,Q,53.00,54.90,52.45,53.95,53.95,52.95,161,6471,344512.00,
110123,B ,Q,54.00,56.60,53.85,56.60,56.60,53.95,300,46041,2596317.00,
120123,B ,Q,57.95,57.95,53.80,53.85,53.80,56.60,388,17772,971415.00,
130123,B ,Q,54.10,56.40,53.70,55.85,55.85,53.85,415,33823,1866249.00,
160123,B ,Q,56.80,56.80,54.00,54.35,54.35,55.85,180,10832,597807.00,
170123,B ,Q,55.85,56.90,53.70,56.25,56.25,54.35,102,5175,287775.00,
180123,B ,Q,56.00,57.40,55.30,55.95,56.00,56.25,223,11964,672513.00,
190123,B ,Q,55.65,55.90,54.70,55.30,55.30,55.95,149,11950,660679.00,
200123,B ,Q,54.35,56.00,53.45,54.35,56.00,55.30,76,3891,212829.00,
230123,B ,Q,53.00,56.00,52.65,52.95,53.50,54.35,157,5939,318707.00,
240123,B ,Q,54.90,54.90,51.50,52.05,51.50,52.95,205,4498,235289.00,
250123,B ,Q,53.80,53.80,49.55,49.80,49.80,52.05,246,7396,374826.00,
270123,B ,Q,51.95,51.95,47.35,47.95,47.95,49.80,281,14945,719972.00,
300123,B ,Q,48.55,50.00,46.30,47.25,47.25,47.95,222,13364,635784.00,
310123,B ,Q,46.10,49.60,46.10,49.60,49.60,47.25,130,8335,408189.00,
010223,B ,Q,49.60,52.00,48.05,49.10,49.20,49.60,370,17427,870515.00,
020223,B ,Q,49.40,49.40,46.65,47.10,47.15,49.10,110,12858,614534.00,
030223,B ,Q,47.25,47.65,44.75,45.95,45.85,47.10,145,5559,258549.00,
060223,B ,Q,45.85,46.95,44.70,46.45,46.95,45.95,232,8917,409828.00,
070223,B ,Q,46.95,46.95,45.00,46.10,46.35,46.45,133,6635,303750.00,
080223,B ,Q,45.90,47.10,45.55,46.00,46.50,46.10,88,4995,231541.00,
090223,B ,Q,43.55,46.15,42.05,43.75,45.00,46.00,391,39745,1730870.00,
100223,B ,Q,44.70,46.10,43.05,45.80,45.95,43.75,106,8020,363584.00,
130223,B ,Q,45.00,45.50,42.35,42.85,42.65,45.80,199,18066,787893.00,
140223,B ,Q,43.55,43.55,40.45,41.05,41.35,42.85,221,7188,298927.00,
150223,B ,Q,42.00,43.60,41.35,43.05,42.60,41.05,400,8843,379343.00,
160223,B ,Q,43.05,43.70,41.50,41.80,41.80,43.05,144,11867,499982.00,
170223,B ,Q,42.10,43.30,41.70,42.70,42.70,41.80,91,4040,172014.00,
