020123,A ,Q,1034.55,1125.00,1030.10,1114.95,1114.95,1040.60,1581,9584,10557058.00,
030123,A ,Q,1126.00,1135.20,1106.95,1117.45,1112.20,1114.95,768,5816,6502039.00,
040123,A ,Q,1113.95,1114.00,1059.75,1069.05,1069.05,1117.45,1430,6889,7437665.00,
050123,A ,Q,1099.95,1117.50,1059.20,1108.25,1105.10,1069.05,1073,6500,7077002.00,
060123,A ,Q,1109.95,1109.95,1078.65,1092.35,1092.35,1108.25,1383,4511,4941769.00,
090123,A ,Q,1096.20,1125.75,1085.15,1091.45,1091.00,1092.35,367,1246,1371467.00,
100123,A ,Q,1096.35,1101.00,1066.85,1077.65,1072.50,1091.45,756,2068,2227447.00,
110123,A ,Q,1085.70,1102.00,1082.25,1090.10,1084.05,1077.65,615,3245,3542172.00,
120123,A ,Q,1094.60,1094.60,1070.00,1074.30,1074.30,1090.10,362,1594,1721397.00,
130123,A ,Q,1079.20,1100.35,1076.05,1088.60,1088.90,1074.30,325,1524,1663003.00,
160123,A ,Q,1088.45,1113.00,1073.00,1085.40,1083.85,1088.60,557,4460,4876066.00,
170123,A ,Q,1083.85,1088.45,1053.25,1058.35,1055.15,1085.40,707,3641,3899823.00,
180123,A ,Q,1060.20,1127.65,1058.20,1117.35,1119.00,1058.35,1508,7715,8471536.00,
190123,A ,Q,1114.75,1159.85,1104.80,1155.35,1156.00,1117.35,1206,7195,8163483.00,
200123,A ,Q,1156.30,1171.45,1110.80,1114.90,1114.90,1155.35,1427,8177,9356966.00,
230123,A ,Q,1123.45,1125.00,1076.80,1102.75,1105.80,1114.90,854,3573,3940067.00,
240123,A ,Q,1113.00,1123.05,1082.45,1116.00,1106.15,1102.75,559,3118,3456147.00,
250123,A ,Q,1107.00,1107.00,1075.10,1091.85,1091.85,1116.00,800,2992,3253639.00,
270123,A ,Q,1096.00,1107.55,1036.05,1066.35,1074.10,1091.85,882,3624,3842717.00,
300123,A ,Q,1063.15,1073.70,1017.10,1052.45,1052.95,1066.35,892,4114,4324318.00,
310123,A ,Q,1051.45,1105.00,1051.45,1090.75,1105.00,1052.45,526,1804,1941915.00,
010223,A ,Q,1103.40,1111.85,1038.50,1081.75,1081.75,1090.75,1295,4505,4874945.00,
020223,A ,Q,1078.10,1115.00,1067.00,1076.60,1089.10,1081.75,732,2849,3118362.00,
030223,A ,Q,1087.35,1090.00,1049.80,1059.20,1055.45,1076.60,535,1559,1658559.00,
060223,A ,Q,1037.30,1069.20,1037.30,1052.85,1048.05,1059.20,383,2498,2625244.00,
070223,A ,Q,1050.00,1066.40,1024.05,1046.80,1046.05,1052.85,736,2695,2819515.00,
080223,A ,Q,1041.20,1087.85,1041.20,1081.70,1079.10,1046.80,363,1133,1205763.00,
090223,A ,Q,1076.00,1090.95,1061.35,1080.30,1072.05,1081.70,256,659,709306.00,
100223,A ,Q,1080.15,1134.35,1080.15,1118.60,1122.25,1080.30,1118,5321,5960361.00,
130223,A ,Q,1118.95,1118.95,1066.65,1078.50,1079.95,1118.60,582,3229,3488840.00,
140223,A ,Q,1087.70,1108.80,1068.40,1098.75,1098.75,1078.50,830,4041,4431112.00,
150223,A ,Q,1081.30,1121.50,1081.30,1106.15,1113.40,1098.75,1502,6800,7488910.00,
160223,A ,Q,1086.60,1120.00,1086.60,1097.65,1096.55,1106.15,439,2453,2725749.00,
170223,A ,Q,1101.95,1113.60,1092.65,1105.80,1098.00,1097.65,624,3866,4271147.00,
200223,A ,Q,1113.10,1130.35,1095.95,1100.50,1097.05,1105.80,465,2753,3064542.00,
210223,A ,Q,1097.05,1120.00,1097.05,1114.20,1115.30,1100.50,506,3341,3713716.00,
220223,A ,Q,1114.55,1130.35,1090.60,1095.10,1091.00,1114.20,672,4702,5198151.00,
230223,A ,Q,1107.70,1145.00,1090.45,1096.05,1094.15,1095.10,1770,12467,13947797.00,
240223,A ,Q,1104.45,1125.00,1096.25,1120.45,1120.45,1096.05,1364,6917,7707816.00,
270223,A ,Q,1123.40,1125.40,1092.00,1118.30,1122.95,1120.45,484,3520,3899547.00,
280223,A ,Q,1100.00,1143.55,1081.85,1098.15,1095.50,1118.30,669,6777,7542431.00,
010323,A ,Q,1094.95,1125.00,1091.00,1120.60,1123.65,1098.15,445,2462,2733861.00,
020323,A ,Q,1122.80,1130.00,1105.05,1112.50,1105.35,1120.60,284,1639,1838514.00,
030323,A ,Q,1121.80,1129.90,1100.75,1111.10,1112.10,1112.50,378,4680,5238936.00,
060323,A ,Q,1154.95,1154.95,1105.10,1134.45,1134.45,1111.10,375,2249,2529092.00,
080323,A ,Q,1136.70,1189.45,1136.70,1161.70,1156.00,1134.45,706,6428,7463800.00,
090323,A ,Q,1168.30,1219.00,1168.30,1186.10,1186.10,1161.70,1753,11017,13144920.00,
100323,A ,Q,1184.65,1218.00,1171.75,1193.55,1196.00,1186.10,1258,8270,9805744.00,
130323,A ,Q,1199.00,1209.60,1148.00,1150.20,1150.20,1193.55,662,4656,5449767.00,
140323,A ,Q,1158.40,1165.40,1130.30,1151.85,1159.45,1150.20,437,2114,2422785.00,
150323,A ,Q,1154.50,1167.50,1145.75,1162.25,1166.45,1151.85,141,547,631624.00,
160323,A ,Q,1216.95,1216.95,1108.95,1118.45,1118.45,1162.25,795,4940,5658410.00,
170323,A ,Q,1139.10,1139.10,1085.00,1085.55,1085.30,1118.45,663,3934,4330055.00,
200323,A ,Q,1055.00,1094.15,985.00,1046.15,1055.40,1085.55,998,5043,5187095.00,
210323,A ,Q,1054.85,1063.90,1033.00,1049.75,1055.00,1046.15,233,1176,1231763.00,
220323,A ,Q,1050.05,1056.50,1012.15,1026.65,1020.90,1049.75,339,2446,2541898.00,
230323,A ,Q,1022.85,1049.95,1016.00,1029.45,1017.35,1026.65,603,3274,3379515.00,
240323,A ,Q,1030.40,1030.75,998.45,1010.95,1010.95,1029.45,754,4214,4257267.00,
270323,A ,Q,1008.50,1041.95,989.05,1015.20,1015.00,1010.95,510,2525,2551906.00,
280323,A ,Q,1009.90,1042.80,967.00,1032.25,1032.25,1015.20,814,6366,6346480.00,
290323,A ,Q,1018.35,1054.00,1018.35,1043.60,1040.35,1032.25,275,1993,2074606.00,
310323,A ,Q,1036.95,1084.45,1014.80,1076.50,1073.55,1043.60,443,4233,4460029.00,
030423,A ,Q,1065.80,1141.95,1059.95,1127.80,1127.45,1076.50,670,5558,6090112.00,
050423,A ,Q,1126.00,1131.10,1094.25,1103.05,1094.25,1127.80,265,1671,1858963.00,
060423,A ,Q,1104.60,1114.50,1087.05,1093.05,1093.05,1103.05,251,1323,1452211.00,
100423,A ,Q,1098.65,1130.15,1098.65,1117.30,1110.25,1093.05,213,1240,1379457.00,
110423,A ,Q,1120.60,1149.95,1109.70,1128.00,1140.00,1117.30,423,3333,3757917.00,
120423,A ,Q,1135.10,1155.00,1127.10,1147.50,1140.00,1128.00,362,2336,2677140.00,
130423,A ,Q,1145.95,1150.00,1127.05,1140.65,1150.00,1147.50,549,2430,2772830.00,
170423,A ,Q,1158.60,1171.45,1126.90,1139.00,1134.50,1140.65,690,3954,4558348.00,
180423,A ,Q,1142.90,1145.90,1112.20,1139.50,1139.50,1139.00,417,2192,2477632.00,
190423,A ,Q,1132.45,1145.80,1118.65,1124.80,1124.65,1139.50,291,1258,1422885.00,
200423,A ,Q,1120.55,1136.95,1102.00,1107.10,1102.00,1124.80,571,3777,4207723.00,
210423,A ,Q,1084.05,1108.75,1080.00,1089.90,1080.00,1107.10,297,1856,2025826.00,
240423,A ,Q,1081.75,1087.80,1062.00,1064.90,1065.50,1089.90,294,1648,1766681.00,
250423,A ,Q,1067.65,1072.75,1051.30,1054.90,1052.05,1064.90,113,499,529677.00,
260423,A ,Q,1050.00,1108.00,1048.00,1100.75,1099.45,1054.90,569,2633,2832869.00,
270423,A ,Q,1100.85,1128.50,1100.85,1120.10,1120.10,1100.75,295,1513,1691417.00,
280423,A ,Q,1115.40,1131.20,1103.20,1119.05,1122.00,1120.10,135,928,1034044.00,
020523,A ,Q,1122.00,1149.95,1105.00,1115.00,1111.75,1119.05,203,1994,2230214.00,
030523,A ,Q,1116.95,1131.55,1114.50,1125.65,1120.20,1115.00,321,2844,3197378.00,
040523,A ,Q,1095.30,1156.55,1095.30,1149.05,1152.85,1125.65,183,1271,1451747.00,
050523,A ,Q,1144.25,1144.25,1105.60,1116.95,1111.85,1149.05,264,1482,1662881.00,
080523,A ,Q,1111.85,1135.00,1101.70,1123.90,1120.20,1116.95,499,2200,2463952.00,
090523,A ,Q,1147.90,1147.90,1102.45,1112.40,1113.35,1123.90,183,495,551550.00,
100523,A ,Q,1108.15,1136.75,1108.00,1124.90,1136.00,1112.40,99,473,528310.00,
110523,A ,Q,1136.05,1152.00,1116.80,1141.60,1141.60,1124.90,217,1305,1483189.00,
