020123,A ,Q,234.65,242.50,232.85,241.00,241.00,234.75,3276,210519,50393763.00,
030123,A ,Q,243.40,247.05,230.65,234.15,234.15,241.00,5682,519799,122010022.00,
040123,A ,Q,234.05,237.50,231.80,234.15,233.90,234.15,1719,118007,27703910.00,
050123,A ,Q,237.35,241.00,234.70,235.60,235.60,234.15,4905,377040,89720303.00,
060123,A ,Q,235.05,237.20,230.45,233.75,233.75,235.60,2073,1096572,258029799.00,
090123,A ,Q,235.00,238.40,234.35,236.85,236.85,233.75,1378,56371,13338798.00,
100123,A ,Q,237.00,237.75,232.00,234.60,234.60,236.85,1058,48563,11384396.00,
110123,A ,Q,235.50,237.35,234.20,236.45,236.35,234.60,1050,46050,10864459.00,
120123,A ,Q,236.55,237.60,231.85,232.80,232.80,236.45,1828,301772,70717505.00,
130123,A ,Q,235.00,235.80,231.95,234.95,234.90,232.80,1083,44492,10396837.00,
160123,A ,Q,237.65,239.35,231.40,232.10,231.85,234.95,1382,51067,12016784.00,
170123,A ,Q,233.35,233.35,226.10,230.00,230.00,232.10,1992,135992,31132029.00,
180123,A ,Q,228.65,233.30,228.65,232.10,232.15,230.00,1101,58271,13510547.00,
190123,A ,Q,232.00,235.00,231.10,234.60,234.25,232.10,914,44415,10368846.00,
200123,A ,Q,234.35,236.50,234.00,234.50,234.20,234.60,790,35699,8396336.00,
230123,A ,Q,233.30,237.95,233.05,236.25,236.00,234.50,1258,70702,16729235.00,
240123,A ,Q,236.10,238.25,231.40,234.20,234.00,236.25,805,37421,8746364.00,
250123,A ,Q,233.75,234.75,228.45,229.65,229.60,234.20,1232,57382,13211125.00,
270123,A ,Q,228.70,230.90,223.20,225.70,225.70,229.65,2397,101808,23044217.00,
300123,A ,Q,222.00,227.90,222.00,225.55,225.55,225.70,2225,87626,19736115.00,
310123,A ,Q,227.50,234.05,224.45,232.85,232.85,225.55,2142,93492,21582012.00,
010223,A ,Q,235.10,244.20,225.85,233.60,233.60,232.85,5405,299639,71443876.00,
020223,A ,Q,232.10,240.10,231.90,238.00,238.15,233.60,2839,150115,35741466.00,
030223,A ,Q,238.20,247.95,234.20,243.00,243.00,238.00,4395,327239,78020961.00,
060223,A ,Q,252.00,268.80,250.25,262.10,262.10,243.00,10215,731834,192376533.00,
070223,A ,Q,262.00,268.20,260.30,267.45,267.00,262.10,4805,298201,79315538.00,
080223,A ,Q,266.05,270.40,264.80,268.95,268.30,267.45,3127,200149,53625846.00,
090223,A ,Q,260.55,271.40,260.55,270.55,270.55,268.95,1573,91540,24659269.00,
100223,A ,Q,270.00,272.00,264.70,265.15,265.00,270.55,1968,98654,26366528.00,
130223,A ,Q,261.65,265.10,259.35,260.75,260.35,265.15,1840,86462,22565504.00,
140223,A ,Q,258.55,262.90,255.65,262.10,262.00,260.75,1983,90462,23418963.00,
150223,A ,Q,261.95,264.00,259.65,262.35,262.70,262.10,1054,57797,15129203.00,
160223,A ,Q,262.70,268.05,260.35,267.05,267.00,262.35,1099,57985,15353347.00,
170223,A ,Q,266.00,266.75,260.95,262.45,262.45,267.05,1331,75541,19906737.00,
200223,A ,Q,262.45,264.85,259.90,260.30,260.30,262.45,1438,70340,18441106.00,
210223,A ,Q,257.10,263.10,254.70,255.90,255.10,260.30,2067,79280,20418343.00,
220223,A ,Q,251.00,256.70,251.00,255.60,255.50,255.90,1095,88267,22446198.00,
230223,A ,Q,255.05,257.35,251.65,255.45,255.45,255.60,1761,64658,16454112.00,
240223,A ,Q,256.15,260.00,255.25,256.60,256.60,255.45,1247,49627,12780037.00,
270223,A ,Q,254.25,257.80,248.35,251.85,252.10,256.60,2059,128442,32340194.00,
280223,A ,Q,252.05,255.50,250.35,251.75,251.60,251.85,1269,61786,15616069.00,
010323,A ,Q,251.00,257.00,251.00,255.20,255.60,251.75,1141,42243,10778617.00,
020323,A ,Q,258.35,258.35,252.00,252.50,252.10,255.20,882,46712,11860911.00,
030323,A ,Q,259.85,259.85,250.00,253.70,253.70,252.50,2092,166237,42083520.00,
060323,A ,Q,251.70,260.05,251.70,256.40,256.70,253.70,1262,74756,19194014.00,
080323,A ,Q,257.95,257.95,252.05,253.80,253.80,256.40,2506,99558,25269876.00,
090323,A ,Q,253.15,255.70,249.95,250.75,250.60,253.80,1710,73816,18645796.00,
100323,A ,Q,250.55,250.55,242.25,244.90,245.10,250.75,2831,185617,45395017.00,
130323,A ,Q,245.10,247.05,237.15,238.50,237.80,244.90,1189,55115,13388456.00,
140323,A ,Q,237.75,244.30,237.20,243.25,243.25,238.50,2458,141977,34223304.00,
150323,A ,Q,243.65,248.00,240.45,241.70,242.85,243.25,1618,96798,23748433.00,
160323,A ,Q,242.15,244.00,239.55,242.45,242.60,241.70,1081,59041,14278346.00,
170323,A ,Q,244.65,245.40,235.00,235.95,235.95,242.45,2471,122820,29290602.00,
200323,A ,Q,232.05,235.10,223.70,226.00,226.00,235.95,3711,126555,28659962.00,
210323,A ,Q,227.80,230.35,222.40,229.70,229.55,226.00,2768,149347,33985044.00,
220323,A ,Q,229.60,236.80,229.25,230.35,230.55,229.70,2638,152236,35512623.00,
230323,A ,Q,228.20,233.60,226.10,227.35,227.90,230.35,1545,72523,16720105.00,
240323,A ,Q,225.20,226.15,219.80,220.50,220.50,227.35,1851,122916,27363922.00,
270323,A ,Q,220.50,221.95,215.70,218.20,218.65,220.50,2294,121105,26446546.00,
280323,A ,Q,219.90,222.00,217.60,221.45,221.45,218.20,1925,78970,17373555.00,
290323,A ,Q,221.45,230.55,221.45,226.75,226.95,221.45,3818,192038,43499619.00,
310323,A ,Q,226.75,233.00,226.75,231.90,231.90,226.75,2673,123793,28582321.00,
030423,A ,Q,232.00,240.45,232.00,237.55,236.85,231.90,2007,118053,27871736.00,
050423,A ,Q,240.55,246.55,236.70,239.60,239.55,237.55,4586,400052,95960930.00,
060423,A ,Q,241.00,253.45,236.95,252.30,252.30,239.60,4451,356001,88188701.00,
100423,A ,Q,251.95,254.00,249.15,250.65,250.65,252.30,2122,129470,32588170.00,
110423,A ,Q,249.00,253.15,247.80,251.45,251.30,250.65,2857,224163,56251998.00,
120423,A ,Q,250.30,256.10,250.30,255.25,255.25,251.45,1494,79931,20323537.00,
130423,A ,Q,254.95,260.20,253.65,259.55,259.55,255.25,2134,90719,23434780.00,
170423,A ,Q,258.00,262.60,257.75,260.85,260.85,259.55,1776,84466,21996427.00,
180423,A ,Q,257.70,262.00,257.25,259.70,259.70,260.85,1175,53937,14016095.00,
190423,A ,Q,259.70,262.40,258.70,261.35,260.25,259.70,1280,59980,15641654.00,
200423,A ,Q,258.00,263.60,258.00,260.95,260.95,261.35,1099,60555,15850334.00,
210423,A ,Q,258.15,262.50,256.00,257.35,257.00,260.95,1724,68209,17624615.00,
240423,A ,Q,254.05,257.05,253.30,255.20,254.50,257.35,1603,87231,22282584.00,
250423,A ,Q,256.00,256.00,248.15,251.05,251.05,255.20,2474,128478,32360579.00,
260423,A ,Q,251.25,255.40,249.30,251.15,250.90,251.05,1816,111620,28117780.00,
270423,A ,Q,250.15,257.35,250.15,256.90,256.90,251.15,2709,163154,41413334.00,
280423,A ,Q,255.00,259.55,253.05,258.95,258.95,256.90,3136,162902,41792638.00,
020523,A ,Q,264.85,277.95,262.00,266.30,266.50,258.95,7991,544529,147392616.00,
030523,A ,Q,264.40,272.20,261.75,271.70,271.35,266.30,3135,179011,48128285.00,
040523,A ,Q,273.35,289.00,270.35,288.50,288.50,271.70,10203,662712,187614111.00,
050523,A ,Q,289.45,289.45,284.35,286.75,286.75,288.50,3340,165256,47384267.00,
080523,A ,Q,286.95,294.80,284.70,294.10,294.10,286.75,4591,284336,82835379.00,
090523,A ,Q,295.45,296.35,287.40,288.60,288.45,294.10,3671,176401,51548708.00,
100523,A ,Q,290.65,290.65,279.55,285.85,286.10,288.60,1916,129722,36872383.00,
110523,A ,Q,288.75,288.75,284.25,285.45,285.95,285.85,1749,65007,18639137.00,
120523,A ,Q,285.05,286.30,280.70,281.90,282.25,285.45,2783,305935,86661360.00,
150523,A ,Q,281.05,285.45,280.80,283.55,283.55,281.90,1537,70984,20151069.00,
160523,A ,Q,287.90,287.90,282.65,283.75,283.05,283.55,1494,73235,20847209.00,
