020123,B ,Q,19.45,19.45,17.80,18.30,18.05,17.95,66,12929,242514.00,
030123,B ,Q,18.75,19.25,18.00,18.15,18.20,18.30,94,12584,234297.00,
040123,B ,Q,18.75,18.75,17.50,18.20,18.20,18.15,83,4072,72803.00,
050123,B ,Q,18.65,18.70,17.40,17.60,17.60,18.20,53,6601,117090.00,
060123,B ,Q,17.55,18.00,17.40,17.80,17.85,17.60,40,2579,46028.00,
090123,B ,Q,17.40,18.10,17.40,17.90,17.90,17.80,83,10585,189549.00,
100123,B ,Q,17.60,18.30,17.55,17.95,18.30,17.90,92,10368,183935.00,
110123,B ,Q,17.90,19.20,17.90,19.00,19.05,17.95,86,4615,86862.00,
120123,B ,Q,19.35,19.35,18.40,18.65,18.55,19.00,78,3750,70843.00,
130123,B ,Q,18.35,19.50,18.30,19.20,19.20,18.65,160,19254,367215.00,
160123,B ,Q,18.90,19.65,18.80,19.30,18.85,19.20,126,9914,190468.00,
170123,B ,Q,18.65,19.55,18.65,18.80,18.90,19.30,59,9765,184395.00,
180123,B ,Q,18.45,19.15,18.45,18.75,18.80,18.80,130,10842,202411.00,
190123,B ,Q,19.85,19.85,18.15,18.95,18.75,18.75,61,3069,57704.00,
200123,B ,Q,18.25,18.75,18.05,18.35,18.70,18.95,80,7169,131869.00,
230123,B ,Q,17.80,21.00,17.80,20.25,20.25,18.35,840,60057,1205017.00,
240123,B ,Q,20.40,21.50,20.15,20.30,20.45,20.25,418,53429,1105128.00,
250123,B ,Q,19.90,20.60,19.50,19.75,19.65,20.30,96,6235,125724.00,
270123,B ,Q,19.50,19.50,18.25,18.90,18.90,19.75,197,12142,228161.00,
300123,B ,Q,18.20,19.20,18.15,18.85,18.80,18.90,57,3096,57859.00,
310123,B ,Q,18.70,20.50,18.50,19.70,19.70,18.85,343,40158,797800.00,
010223,B ,Q,20.10,21.20,19.55,20.60,20.55,19.70,601,79321,1627465.00,
020223,B ,Q,21.00,21.00,19.50,19.70,19.70,20.60,201,14499,297765.00,
030223,B ,Q,20.00,20.40,18.20,18.55,18.55,19.70,220,21175,403250.00,
060223,B ,Q,18.60,19.45,17.80,18.35,18.50,18.55,84,5471,100459.00,
070223,B ,Q,18.40,18.60,17.60,17.70,17.70,18.35,225,12813,229912.00,
080223,B ,Q,17.50,18.10,17.45,17.70,17.65,17.70,68,2607,46083.00,
090223,B ,Q,17.85,17.85,17.55,17.70,17.75,17.70,36,442,7820.00,
100223,B ,Q,17.55,18.60,17.55,18.40,18.35,17.70,117,5345,96755.00,
130223,B ,Q,18.00,19.30,17.45,17.65,17.65,18.40,397,19721,361733.00,
140223,B ,Q,17.85,18.20,17.65,18.00,18.00,17.65,38,341,6120.00,
150223,B ,Q,17.75,18.10,17.30,17.85,17.95,18.00,65,5009,88611.00,
160223,B ,Q,17.75,18.10,17.15,17.50,17.50,17.85,96,7978,138497.00,
170223,B ,Q,17.45,18.05,17.40,17.90,17.60,17.50,137,8293,148470.00,
200223,B ,Q,17.65,17.80,17.50,17.60,17.70,17.90,76,3056,53892.00,
210223,B ,Q,16.65,18.00,16.65,17.55,17.60,17.60,307,3801,66339.00,
220223,B ,Q,17.15,17.50,17.00,17.05,17.05,17.55,89,5119,87944.00,
230223,B ,Q,16.95,17.20,16.80,17.05,17.00,17.05,30,1289,21869.00,
240223,B ,Q,17.05,17.50,17.00,17.25,17.00,17.05,55,1506,25880.00,
270223,B ,Q,17.20,17.20,15.95,16.20,16.20,17.25,179,11129,179374.00,
280223,B ,Q,16.10,16.85,15.80,16.55,16.70,16.20,107,7168,118270.00,
010323,B ,Q,16.70,17.05,16.55,16.55,16.55,16.55,16,208,3461.00,
020323,B ,Q,16.60,16.95,16.07,16.12,16.10,16.55,91,1769,29066.00,
030323,B ,Q,17.15,17.20,16.35,16.90,16.90,16.12,60,1811,30614.00,
060323,B ,Q,16.70,17.35,16.25,16.52,16.50,16.90,81,4146,68918.00,
080323,B ,Q,16.20,17.15,16.20,16.51,16.65,16.52,107,6092,101192.00,
090323,B ,Q,17.00,17.00,16.40,16.95,16.95,16.51,106,5694,94974.00,
100323,B ,Q,16.65,17.45,16.30,17.32,17.40,16.95,185,4749,80735.00,
130323,B ,Q,17.40,17.45,16.10,16.22,16.45,17.32,135,4283,71494.00,
140323,B ,Q,16.65,16.80,16.45,16.50,16.50,16.22,40,2006,32999.00,
150323,B ,Q,15.65,16.90,15.65,16.31,16.30,16.50,69,2896,47585.00,
160323,B ,Q,15.80,15.80,15.63,15.66,15.80,16.31,41,7449,117594.00,
170323,B ,Q,15.70,16.00,15.50,15.62,15.50,15.66,43,5914,92445.00,
200323,B ,Q,15.15,15.20,14.15,14.54,14.55,15.62,184,8837,129474.00,
210323,B ,Q,14.16,16.54,14.16,15.82,15.80,14.54,98,4659,73843.00,
220323,B ,Q,15.15,17.75,15.15,15.96,15.80,15.82,584,19954,327344.00,
