020123,F ,D,984.01,984.01,984.00,984.00,984.00,984.60,2,150,147600.00,
030123,F ,D,984.00,984.00,984.00,984.00,984.00,984.00,1,100,98400.00,
050123,F ,D,980.00,988.00,980.00,988.00,988.00,984.00,18,1524,1493592.00,
090123,F ,D,980.00,980.00,980.00,980.00,980.00,988.00,1,100,98000.00,
100123,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,50,49000.00,
120123,F ,D,980.01,980.01,980.01,980.01,980.01,980.00,1,2,1960.00,
190123,F ,D,982.00,982.00,982.00,982.00,982.00,980.01,1,50,49100.00,
200123,F ,D,982.00,982.00,982.00,982.00,982.00,982.00,1,100,98200.00,
230123,F ,D,983.00,983.00,982.00,982.00,982.00,982.00,5,146,143373.00,
240123,F ,D,982.00,982.00,982.00,982.00,982.00,982.00,2,110,108020.00,
250123,F ,D,987.00,987.00,987.00,987.00,987.00,982.00,6,481,474747.00,
300123,F ,D,975.20,990.00,975.20,989.80,989.80,987.00,4,101,99609.00,
060223,F ,D,982.80,982.80,982.80,982.80,982.80,989.80,1,150,147420.00,
140223,F ,D,989.20,989.20,989.20,989.20,989.20,982.80,1,1,989.00,
170223,F ,D,985.00,985.00,985.00,985.00,985.00,989.20,8,320,315200.00,
210223,F ,D,980.00,990.00,980.00,990.00,990.00,985.00,6,584,577160.00,
270223,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,150,148500.00,
020323,F ,D,980.20,1002.00,980.00,1002.00,1002.00,990.00,6,384,377014.00,
030323,F ,D,991.80,991.80,991.80,991.80,991.80,1002.00,1,26,25786.00,
130323,F ,D,984.00,984.00,983.00,983.01,983.00,991.80,3,121,118944.00,
140323,F ,D,983.00,983.00,983.00,983.00,983.00,983.01,2,107,105181.00,
240323,F ,D,983.00,983.00,983.00,983.00,983.00,983.00,1,50,49150.00,
310323,F ,D,975.20,983.00,832.40,983.00,983.00,983.00,11,1207,1155766.00,
030423,F ,D,983.50,983.50,983.50,983.50,983.50,983.00,1,73,71795.00,
050423,F ,D,980.20,980.20,980.20,980.20,980.20,983.50,1,10,9802.00,
120423,F ,D,973.80,973.80,973.80,973.80,973.80,980.20,1,100,97380.00,
240423,F ,D,975.20,984.80,972.00,984.80,984.80,973.80,4,305,298379.00,
250423,F ,D,988.80,988.80,988.80,988.80,988.80,984.80,1,195,192816.00,
260423,F ,D,993.85,993.85,993.85,993.85,993.85,988.80,1,600,596310.00,
270423,F ,D,1002.25,1002.25,1002.25,1002.25,1002.25,993.85,2,48,48108.00,
020523,F ,D,980.00,980.00,980.00,980.00,980.00,1002.25,2,10,9800.00,
030523,F ,D,970.20,970.20,970.20,970.20,970.20,980.00,2,6,5821.00,
050523,F ,D,975.50,975.50,975.50,975.50,975.50,970.20,1,10,9755.00,
080523,F ,D,975.50,976.20,975.50,976.20,976.20,975.50,2,74,72194.00,
150523,F ,D,988.80,988.80,988.80,988.80,988.80,976.20,1,90,88992.00,
160523,F ,D,990.00,990.00,990.00,990.00,990.00,988.80,1,11,10890.00,
170523,F ,D,972.30,980.00,972.30,980.00,980.00,990.00,2,20,19523.00,
220523,F ,D,989.00,989.00,989.00,989.00,989.00,980.00,1,10,9890.00,
240523,F ,D,975.00,975.00,975.00,975.00,975.00,989.00,1,50,48750.00,
260523,F ,D,975.80,975.80,975.80,975.80,975.80,975.00,1,30,29274.00,
300523,F ,D,987.20,987.20,987.20,987.20,987.20,975.80,1,5,4936.00,
050623,F ,D,977.51,977.51,977.50,977.50,977.50,987.20,2,20,19550.00,
080623,F ,D,980.00,987.20,980.00,987.20,987.20,977.50,4,500,491440.00,
090623,F ,D,978.20,978.20,978.20,978.20,978.20,987.20,1,100,97820.00,
120623,F ,D,989.80,990.00,989.80,990.00,990.00,978.20,3,300,296979.00,
130623,F ,D,992.00,992.00,992.00,992.00,992.00,990.00,2,10,9920.00,
210623,F ,D,993.80,993.80,990.00,990.00,990.00,992.00,2,104,103340.00,
220623,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,
280623,F ,D,978.20,990.80,978.20,990.80,990.80,990.00,3,230,225616.00,
300623,F ,D,978.88,989.20,978.80,989.20,989.20,990.80,8,790,778031.00,
060723,F ,D,985.00,985.00,985.00,985.00,985.00,989.20,3,100,98500.00,
070723,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,100,98500.00,
170723,F ,D,985.00,988.99,985.00,988.99,988.99,985.00,5,132,130084.00,
190723,F ,D,988.00,988.00,988.00,988.00,988.00,988.99,1,32,31616.00,
200723,F ,D,988.00,998.97,988.00,998.97,998.97,988.00,3,300,297497.00,
310723,F ,D,988.00,988.00,988.00,988.00,988.00,998.97,1,31,30628.00,
010823,F ,D,986.00,986.00,986.00,986.00,986.00,988.00,1,100,98600.00,
020823,F ,D,987.00,987.00,987.00,987.00,987.00,986.00,1,100,98700.00,
090823,F ,D,988.52,988.52,988.52,988.52,988.52,987.00,1,100,98852.00,
210823,F ,D,992.80,992.80,992.80,992.80,992.80,988.52,1,30,29784.00,
220823,F ,D,980.11,980.11,980.11,980.11,980.11,992.80,1,50,49005.00,
230823,F ,D,981.20,981.20,981.20,981.20,981.20,980.11,1,40,39248.00,
250823,F ,D,992.00,992.00,992.00,992.00,992.00,981.20,1,22,21824.00,
