020123,A ,Q,488.00,498.00,481.10,494.40,494.40,481.10,2419,26628,13068514.00,
030123,A ,Q,481.25,496.50,473.30,482.25,479.00,494.40,962,59104,28758603.00,
040123,A ,Q,479.75,490.00,475.00,482.90,482.90,482.25,2787,20231,9839615.00,
050123,A ,Q,479.45,482.90,461.15,473.60,473.60,482.90,2323,20525,9678538.00,
060123,A ,Q,471.40,474.05,459.25,465.50,465.50,473.60,1698,23322,10875606.00,
090123,A ,Q,473.90,478.80,466.95,475.40,475.95,465.50,440,4529,2149491.00,
100123,A ,Q,473.05,494.90,471.00,488.60,490.00,475.40,1896,135876,65194499.00,
110123,A ,Q,490.00,524.90,481.00,500.65,500.65,488.60,1616,304310,152957535.00,
120123,A ,Q,505.50,523.95,505.50,521.10,522.00,500.65,1189,51947,26916253.00,
130123,A ,Q,520.00,527.90,513.00,521.90,520.00,521.10,726,29201,15223041.00,
160123,A ,Q,529.85,529.85,502.50,518.80,518.50,521.90,843,8755,4525578.00,
170123,A ,Q,518.80,532.00,518.10,529.50,529.50,518.80,1270,123359,64688675.00,
180123,A ,Q,533.50,537.05,520.00,521.00,521.00,529.50,567,19855,10558662.00,
190123,A ,Q,530.00,530.00,505.00,517.40,519.95,521.00,738,9442,4931584.00,
200123,A ,Q,511.65,526.00,510.00,517.10,517.00,517.40,189,3192,1655312.00,
230123,A ,Q,510.15,528.40,510.10,517.95,519.95,517.10,412,19413,10166797.00,
240123,A ,Q,529.90,530.00,519.00,524.55,524.55,517.95,468,220236,114958519.00,
250123,A ,Q,524.55,526.65,510.05,519.85,519.85,524.55,1099,24745,12847662.00,
270123,A ,Q,524.65,525.00,511.00,521.75,525.00,519.85,501,70139,36403523.00,
300123,A ,Q,519.25,524.80,513.00,515.50,514.00,521.75,292,8818,4550674.00,
310123,A ,Q,513.15,517.25,500.00,505.35,507.50,515.50,376,8881,4512535.00,
010223,A ,Q,507.00,524.85,490.00,494.85,494.00,505.35,768,13257,6766319.00,
020223,A ,Q,496.75,504.75,468.25,479.60,476.70,494.85,1117,15382,7411361.00,
030223,A ,Q,482.00,491.60,449.95,465.90,465.90,479.60,1316,38234,17847386.00,
060223,A ,Q,458.00,485.90,453.00,471.20,471.20,465.90,1315,59008,27758913.00,
070223,A ,Q,462.65,487.80,462.60,475.80,475.00,471.20,1341,1032308,490674217.00,
080223,A ,Q,473.00,479.80,452.60,469.50,471.95,475.80,1044,26934,12583255.00,
090223,A ,Q,472.95,477.00,461.00,466.50,464.00,469.50,624,8092,3774828.00,
100223,A ,Q,465.85,473.00,456.95,470.90,472.00,466.50,317,5743,2678429.00,
130223,A ,Q,465.00,477.90,461.00,475.00,475.00,470.90,470,8834,4170374.00,
140223,A ,Q,475.05,494.90,465.10,487.65,485.00,475.00,1572,25918,12626373.00,
150223,A ,Q,496.00,500.00,474.00,476.30,476.30,487.65,512,13100,6337108.00,
160223,A ,Q,473.00,474.95,468.95,470.90,471.70,476.30,494,6709,3158528.00,
170223,A ,Q,475.00,497.00,469.60,492.35,492.35,470.90,1570,26088,12707957.00,
200223,A ,Q,497.90,497.90,476.05,476.50,476.05,492.35,290,5360,2576165.00,
210223,A ,Q,477.00,486.00,470.85,480.40,477.10,476.50,644,11583,5552430.00,
220223,A ,Q,480.05,486.00,475.15,479.85,479.85,480.40,1196,34016,16455139.00,
230223,A ,Q,481.35,482.00,471.75,474.15,475.00,479.85,449,36395,17444890.00,
240223,A ,Q,479.90,481.75,466.10,468.90,469.00,474.15,2217,156666,73785155.00,
270223,A ,Q,469.05,472.00,463.10,464.95,464.80,468.90,1742,36516,17143404.00,
280223,A ,Q,468.40,468.40,459.10,461.95,464.95,464.95,1207,37011,17159614.00,
010323,A ,Q,464.90,476.45,463.15,469.75,469.75,461.95,1838,37083,17317964.00,
020323,A ,Q,470.00,484.00,469.75,479.15,475.00,469.75,1890,31059,14900051.00,
030323,A ,Q,480.80,481.00,478.05,480.05,481.00,479.15,1190,25203,12096835.00,
060323,A ,Q,472.05,481.00,467.00,476.00,467.00,480.05,1510,40246,19287711.00,
080323,A ,Q,473.00,480.90,469.15,474.35,474.35,476.00,1351,49921,23801039.00,
090323,A ,Q,474.05,478.00,467.85,471.75,471.75,474.35,1461,4193,1985787.00,
100323,A ,Q,468.05,478.90,466.00,472.00,473.25,471.75,228,5166,2431524.00,
130323,A ,Q,463.00,478.00,458.20,465.00,465.00,472.00,336,90114,41902730.00,
140323,A ,Q,463.70,464.00,450.00,453.65,451.00,465.00,492,8771,3979190.00,
150323,A ,Q,456.70,466.95,454.60,460.50,460.50,453.65,484,11147,5131465.00,
160323,A ,Q,454.65,464.00,451.05,458.80,459.00,460.50,316,5043,2297863.00,
170323,A ,Q,467.60,469.00,455.05,465.35,465.00,458.80,569,13171,6124100.00,
200323,A ,Q,471.80,473.90,451.00,451.10,451.10,465.35,420,8681,3945865.00,
210323,A ,Q,460.15,460.15,451.00,454.90,458.95,451.10,373,1999,911516.00,
220323,A ,Q,458.80,460.00,451.30,458.75,459.00,454.90,382,74151,33954515.00,
230323,A ,Q,459.95,459.95,451.30,451.70,453.50,458.75,459,10397,4718365.00,
240323,A ,Q,451.75,452.05,429.90,441.15,444.00,451.70,328,7864,3492745.00,
270323,A ,Q,459.00,459.00,419.95,426.20,426.20,441.15,579,12943,5626729.00,
280323,A ,Q,426.20,426.20,404.00,408.40,408.40,426.20,464,12729,5277455.00,
290323,A ,Q,408.45,427.00,400.00,408.55,414.00,408.40,587,118304,48932377.00,
310323,A ,Q,410.00,439.70,410.00,426.70,430.00,408.55,363,26543,11296804.00,
030423,A ,Q,436.80,447.05,434.20,445.40,445.00,426.70,254,33126,14607637.00,
050423,A ,Q,451.00,451.60,434.05,436.70,440.00,445.40,286,5473,2409789.00,
060423,A ,Q,441.10,445.00,428.20,433.60,433.60,436.70,355,4308,1877580.00,
100423,A ,Q,439.50,446.90,418.00,423.65,423.65,433.60,575,13041,5559002.00,
110423,A ,Q,427.85,429.00,399.95,416.70,416.70,423.65,3513,109411,45789207.00,
120423,A ,Q,417.85,419.80,396.25,399.60,399.50,416.70,1421,41352,16645734.00,
