020123,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,25,163.00,
030123,XT,Q,6.55,6.55,6.25,6.25,6.25,6.55,4,106,686.00,
040123,XT,Q,6.55,6.55,5.94,5.94,5.94,6.25,11,1235,7838.00,
050123,XT,Q,5.94,5.94,5.94,5.94,5.94,5.94,1,100,594.00,
060123,XT,Q,6.10,6.20,5.94,6.20,6.20,5.94,8,91,557.00,
090123,XT,Q,6.20,6.20,6.20,6.20,6.20,6.20,3,18,111.00,
110123,XT,Q,5.90,6.20,5.90,5.91,5.91,6.20,9,1452,8636.00,
120123,XT,Q,6.00,6.15,5.90,5.91,5.91,5.91,10,68,412.00,
130123,XT,Q,6.20,6.20,6.12,6.12,6.12,5.91,2,16,98.00,
160123,XT,Q,6.25,6.25,6.00,6.00,6.00,6.12,4,150,900.00,
170123,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,4,33,198.00,
180123,XT,Q,5.70,6.00,5.70,6.00,6.00,6.00,6,2065,11772.00,
200123,XT,Q,5.88,5.88,5.88,5.88,5.88,6.00,5,35,205.00,
230123,XT,Q,5.88,5.88,5.88,5.88,5.88,5.88,2,30,176.00,
240123,XT,Q,5.88,5.88,5.88,5.88,5.88,5.88,2,2,11.00,
250123,XT,Q,6.15,6.15,5.75,5.75,5.75,5.88,7,186,1140.00,
300123,XT,Q,5.64,5.75,5.64,5.65,5.75,5.75,7,133,750.00,
310123,XT,Q,5.93,5.93,5.37,5.93,5.93,5.65,12,2977,17642.00,
010223,XT,Q,6.05,6.22,5.64,6.10,6.05,5.93,18,4472,27297.00,
020223,XT,Q,6.24,6.24,5.80,5.90,5.90,6.10,22,11618,68505.00,
030223,XT,Q,5.90,5.90,5.61,5.90,5.90,5.90,9,3494,19615.00,
060223,XT,Q,5.90,5.90,5.90,5.90,5.90,5.90,8,1052,6206.00,
070223,XT,Q,6.19,6.19,5.61,5.61,5.61,5.90,8,1512,8840.00,
080223,XT,Q,5.61,5.62,5.33,5.34,5.34,5.61,14,14885,80072.00,
090223,XT,Q,5.34,5.34,5.08,5.08,5.08,5.34,15,1238,6321.00,
100223,XT,Q,4.83,4.84,4.83,4.84,4.84,5.08,3,16,77.00,
130223,XT,Q,5.08,5.08,4.60,4.60,4.60,4.84,5,433,2195.00,
140223,XT,Q,4.70,4.70,4.70,4.70,4.70,4.60,2,100,470.00,
150223,XT,Q,4.75,4.75,4.47,4.55,4.55,4.70,4,400,1829.00,
160223,XT,Q,4.55,4.55,4.55,4.55,4.55,4.55,1,1,4.00,
200223,XT,Q,4.76,4.76,4.76,4.76,4.76,4.55,5,242,1151.00,
210223,XT,Q,4.98,4.99,4.98,4.99,4.99,4.76,3,63,314.00,
230223,XT,Q,5.10,5.10,5.10,5.10,5.10,4.99,7,66,336.00,
280223,XT,Q,4.85,4.85,4.85,4.85,4.85,5.10,3,122,591.00,
010323,XT,Q,4.61,4.90,4.61,4.90,4.90,4.85,7,744,3435.00,
020323,XT,Q,5.14,5.14,4.66,5.00,5.00,4.90,7,156,790.00,
060323,XT,Q,5.10,5.10,4.75,4.75,4.75,5.00,4,65,318.00,
080323,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,11,52.00,
090323,XT,Q,4.52,4.75,4.52,4.75,4.75,4.75,11,742,3362.00,
100323,XT,Q,4.85,4.85,4.85,4.85,4.85,4.75,1,35,169.00,
130323,XT,Q,4.95,5.00,4.61,4.62,4.62,4.85,9,3201,15861.00,
140323,XT,Q,4.53,4.53,4.53,4.53,4.53,4.62,1,35,158.00,
150323,XT,Q,4.75,4.75,4.31,4.31,4.31,4.53,5,531,2294.00,
160323,XT,Q,4.20,4.41,4.10,4.10,4.10,4.31,11,299,1239.00,
170323,XT,Q,4.10,4.30,4.10,4.24,4.30,4.10,9,1570,6639.00,
230323,XT,Q,4.24,4.24,4.03,4.03,4.03,4.24,2,107,453.00,
240323,XT,Q,4.03,4.03,3.83,3.87,3.87,4.03,12,14341,55494.00,
270323,XT,Q,3.87,3.87,3.87,3.87,3.87,3.87,1,40,154.00,
280323,XT,Q,3.68,3.68,3.68,3.68,3.68,3.87,1,421,1549.00,
290323,XT,Q,3.68,3.68,3.68,3.68,3.68,3.68,1,2,7.00,
060423,XT,Q,3.69,3.69,3.69,3.69,3.69,3.68,2,1024,3778.00,
100423,XT,Q,3.51,3.51,3.51,3.51,3.51,3.69,1,270,947.00,
130423,XT,Q,3.34,3.34,3.34,3.34,3.34,3.51,2,13,43.00,
170423,XT,Q,3.45,3.45,3.18,3.18,3.18,3.34,2,15,50.00,
180423,XT,Q,3.33,3.33,3.33,3.33,3.33,3.18,1,30,99.00,
190423,XT,Q,3.49,3.49,3.18,3.47,3.18,3.33,5,254,882.00,
240423,XT,Q,3.30,3.30,3.30,3.30,3.30,3.47,1,14,46.00,
250423,XT,Q,3.16,3.46,3.16,3.46,3.46,3.30,22,12051,38600.00,
270423,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,1,50,181.00,
020523,XT,Q,3.56,3.56,3.56,3.56,3.56,3.63,1,10,35.00,
030523,XT,Q,3.73,3.73,3.73,3.73,3.73,3.56,2,27,100.00,
050523,XT,Q,3.91,3.91,3.91,3.91,3.91,3.73,1,25,97.00,
080523,XT,Q,4.10,4.10,4.10,4.10,4.10,3.91,5,66,270.00,
090523,XT,Q,4.30,4.30,4.20,4.20,4.20,4.10,2,46,197.00,
100523,XT,Q,4.20,4.41,4.20,4.41,4.41,4.20,2,51,224.00,
110523,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,4,218,1009.00,
120523,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,3,202,981.00,
150523,XT,Q,5.10,5.10,5.10,5.10,5.10,4.86,2,146,744.00,
160523,XT,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,1,5.00,
170523,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,31,11761,65979.00,
180523,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,9,3537,20832.00,
190523,XT,Q,6.17,6.18,5.60,6.14,6.14,5.89,40,9565,58520.00,
220523,XT,Q,6.44,6.44,5.84,5.85,5.85,6.14,19,4715,27786.00,
230523,XT,Q,5.56,5.56,5.56,5.56,5.56,5.85,4,374,2079.00,
240523,XT,Q,5.29,5.29,5.29,5.29,5.29,5.56,15,19618,103779.00,
250523,XT,Q,5.29,5.29,5.03,5.03,5.03,5.29,6,251,1325.00,
260523,XT,Q,5.03,5.28,5.03,5.28,5.28,5.03,11,1740,9102.00,
290523,XT,Q,5.40,5.40,5.40,5.40,5.40,5.28,3,20,108.00,
300523,XT,Q,5.41,5.41,5.41,5.41,5.41,5.40,4,255,1379.00,
310523,XT,Q,5.41,5.41,5.41,5.41,5.41,5.41,6,1063,5750.00,
010623,XT,Q,5.41,5.45,5.40,5.43,5.40,5.41,8,322,1749.00,
