020123,G ,B,5105.10,5230.00,5105.10,5230.00,5230.00,5165.00,32,81,418335.00,
030123,G ,B,5220.00,5247.00,5172.00,5236.20,5247.00,5230.00,4,7,36573.00,
040123,G ,B,5236.00,5265.00,5200.00,5215.15,5200.00,5236.20,15,27,141239.00,
050123,G ,B,5369.99,5369.99,5212.05,5212.05,5212.05,5215.15,5,17,89754.00,
060123,G ,B,5190.30,5263.00,5190.30,5253.80,5250.00,5212.05,9,36,187323.00,
090123,G ,B,5225.00,5289.00,5225.00,5264.81,5289.00,5253.80,13,53,278940.00,
100123,G ,B,5230.00,5289.00,5230.00,5283.60,5289.00,5264.81,15,26,136840.00,
110123,G ,B,5241.00,5278.99,5232.00,5232.00,5232.00,5283.60,9,11,57729.00,
120123,G ,B,5270.00,5300.00,5270.00,5298.00,5298.00,5232.00,6,16,84465.00,
130123,G ,B,5270.00,5280.00,5270.00,5280.00,5280.00,5298.00,2,6,31670.00,
160123,G ,B,5270.00,5359.00,5270.00,5320.00,5320.00,5280.00,29,131,697942.00,
170123,G ,B,5300.00,5385.00,5225.00,5354.06,5355.00,5320.00,14,66,351135.00,
180123,G ,B,5275.90,5310.00,5275.90,5300.00,5300.00,5354.06,4,11,58271.00,
190123,G ,B,5369.90,5369.90,5285.00,5285.02,5285.00,5300.00,4,8,42429.00,
200123,G ,B,5291.00,5479.00,5291.00,5359.00,5359.00,5285.02,3,6,32566.00,
230123,G ,B,5360.00,5389.90,5301.10,5310.33,5310.00,5359.00,8,13,69418.00,
240123,G ,B,5320.00,5320.00,5320.00,5320.00,5320.00,5310.33,2,60,319200.00,
250123,G ,B,5292.00,5398.00,5260.00,5301.00,5301.00,5320.00,26,162,859103.00,
270123,G ,B,5341.00,5341.00,5275.10,5275.10,5275.10,5301.00,17,47,248947.00,
030223,G ,B,4047.08,4047.08,4047.08,4047.08,4047.08,5275.10,1,1,4047.00,
070223,G ,B,5350.00,5350.00,5262.00,5341.90,5341.90,4047.08,9,11,58598.00,
080223,G ,B,5340.00,5359.00,5295.00,5300.00,5300.00,5341.90,8,10,53204.00,
090223,G ,B,5335.00,5340.00,5301.10,5301.10,5301.10,5300.00,3,7,37336.00,
100223,G ,B,5301.10,5325.00,5301.10,5325.00,5325.00,5301.10,3,30,159272.00,
130223,G ,B,5251.00,5325.00,5245.00,5300.00,5300.00,5325.00,8,71,375355.00,
140223,G ,B,5348.00,5348.00,5271.00,5271.00,5271.00,5300.00,5,41,216227.00,
150223,G ,B,5274.00,5274.00,5274.00,5274.00,5274.00,5271.00,1,1,5274.00,
160223,G ,B,5274.00,5319.90,5265.00,5319.90,5319.90,5274.00,3,14,74268.00,
170223,G ,B,5320.00,5320.00,5320.00,5320.00,5320.00,5319.90,2,2,10640.00,
200223,G ,B,5318.00,5340.00,5272.00,5338.89,5340.00,5320.00,15,145,767528.00,
210223,G ,B,5274.00,5380.00,5274.00,5380.00,5380.00,5338.89,2,2,10654.00,
220223,G ,B,5260.00,5285.00,5260.00,5285.00,5285.00,5380.00,4,14,73865.00,
230223,G ,B,5390.00,5390.00,5390.00,5390.00,5390.00,5285.00,1,5,26950.00,
240223,G ,B,5236.10,5283.00,5236.10,5283.00,5283.00,5390.00,4,22,116159.00,
270223,G ,B,5380.00,5380.00,5380.00,5380.00,5380.00,5283.00,1,1,5380.00,
280223,G ,B,5300.00,5300.00,5286.00,5286.00,5286.00,5380.00,8,26,137520.00,
010323,G ,B,5280.00,5286.00,5263.00,5272.00,5272.00,5286.00,13,50,263787.00,
020323,G ,B,5250.00,5300.00,5250.00,5300.00,5300.00,5272.00,5,9,47650.00,
030323,G ,B,5390.00,5390.00,5265.10,5265.10,5265.10,5300.00,4,7,37015.00,
060323,G ,B,5265.10,5399.00,5260.00,5354.50,5399.00,5265.10,19,52,275213.00,
080323,G ,B,5354.50,5375.00,5251.10,5293.74,5290.00,5354.50,33,90,476787.00,
090323,G ,B,5290.00,5335.00,5290.00,5318.10,5319.00,5293.74,29,89,473702.00,
100323,G ,B,5380.00,5380.00,5322.00,5372.00,5372.00,5318.10,13,141,755722.00,
130323,G ,B,5251.00,5475.00,5251.00,5370.00,5370.00,5372.00,8,18,96736.00,
140323,G ,B,5460.00,5460.00,5345.10,5345.10,5345.10,5370.00,18,87,466316.00,
150323,G ,B,5345.00,5345.00,5325.00,5343.00,5325.00,5345.10,2,10,53430.00,
160323,G ,B,5399.00,5399.00,5399.00,5399.00,5399.00,5343.00,1,1,5399.00,
170323,G ,B,5399.00,5399.00,5361.00,5387.00,5387.00,5399.00,12,166,895409.00,
200323,G ,B,5361.00,5500.00,5315.00,5456.20,5456.20,5387.00,10,41,221838.00,
210323,G ,B,5457.00,5457.00,5450.00,5450.00,5450.00,5456.20,5,21,114471.00,
220323,G ,B,5449.00,5500.00,5449.00,5500.00,5500.00,5450.00,36,120,658351.00,
230323,G ,B,5431.00,5500.00,5431.00,5500.00,5500.00,5500.00,26,109,599358.00,
240323,G ,B,5451.00,5474.00,5451.00,5473.05,5473.05,5500.00,8,12,65598.00,
270323,G ,B,5487.30,5487.30,5487.30,5487.30,5487.30,5473.05,1,1,5487.00,
280323,G ,B,5431.00,5431.00,5421.00,5421.00,5421.00,5487.30,2,10,54230.00,
030423,G ,B,5480.00,5490.00,5470.00,5490.00,5490.00,5421.00,19,62,339660.00,
050423,G ,B,5511.00,5555.00,5511.00,5555.00,5555.00,5490.00,6,23,127667.00,
060423,G ,B,5570.00,5589.00,5565.00,5574.35,5580.00,5555.00,16,52,289667.00,
100423,G ,B,5480.00,5562.50,5480.00,5562.10,5562.10,5574.35,13,39,216097.00,
120423,G ,B,5602.50,5699.00,5602.50,5699.00,5699.00,5562.10,3,4,22525.00,
130423,G ,B,5699.00,5699.00,5660.00,5664.50,5664.50,5699.00,11,44,249911.00,
170423,G ,B,5664.50,5687.00,5621.00,5687.00,5687.00,5664.50,8,37,209265.00,
180423,G ,B,5686.00,5690.00,5661.25,5690.00,5690.00,5687.00,5,23,130287.00,
190423,G ,B,5685.00,5700.00,5685.00,5700.00,5700.00,5690.00,7,31,176327.00,
200423,G ,B,5702.20,5702.20,5700.00,5702.00,5702.00,5700.00,14,32,182441.00,
210423,G ,B,5700.00,5701.20,5700.00,5700.00,5700.00,5702.00,7,35,199506.00,
240423,G ,B,5790.00,5790.00,5700.50,5700.50,5700.50,5700.00,7,11,63158.00,
270423,G ,B,5768.00,5798.00,5652.00,5725.00,5725.00,5700.50,9,39,223203.00,
280423,G ,B,5725.00,5725.00,5725.00,5725.00,5725.00,5725.00,1,1,5725.00,
020523,G ,B,5700.00,5789.00,5700.00,5710.00,5710.00,5725.00,14,47,268513.00,
040523,G ,B,5860.00,5860.00,5825.00,5846.32,5846.50,5710.00,7,37,215794.00,
050523,G ,B,5847.00,5900.00,5847.00,5880.00,5880.00,5846.32,12,33,194151.00,
080523,G ,B,5890.00,5890.00,5880.00,5880.00,5880.00,5880.00,4,21,123490.00,
090523,G ,B,5865.20,5865.20,5865.00,5865.00,5865.00,5880.00,3,10,58650.00,
100523,G ,B,5995.00,6000.00,5995.00,5999.50,6000.00,5865.00,3,10,59995.00,
110523,G ,B,5996.21,6000.01,5996.21,5997.48,6000.01,5999.50,2,3,17992.00,
120523,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5997.48,2,6,36000.00,
150523,G ,B,5911.50,5921.00,5901.00,5920.80,5920.00,6000.00,6,11,65050.00,
160523,G ,B,6075.00,6075.00,5920.00,5925.20,5925.20,5920.80,5,7,41631.00,
170523,G ,B,5927.00,5927.00,5925.00,5925.00,5925.00,5925.20,3,8,47402.00,
180523,G ,B,5900.00,5920.00,5900.00,5900.00,5900.00,5925.00,14,56,330608.00,
190523,G ,B,5851.00,5908.00,5850.00,5860.00,5860.00,5900.00,8,19,111321.00,
220523,G ,B,5751.00,5900.00,5751.00,5880.00,5880.00,5860.00,27,109,637510.00,
240523,G ,B,5850.00,5930.00,5811.00,5891.47,5891.80,5880.00,14,46,271166.00,
250523,G ,B,5896.00,5948.00,5891.80,5919.80,5948.00,5891.47,7,12,70951.00,
260523,G ,B,5883.00,5883.00,5883.00,5883.00,5883.00,5919.80,3,10,58830.00,
290523,G ,B,5891.00,5949.00,5883.00,5949.00,5949.00,5883.00,4,5,29496.00,
300523,G ,B,5939.00,5940.00,5925.00,5928.53,5930.00,5949.00,9,26,154117.00,
310523,G ,B,5920.00,5950.00,5920.00,5950.00,5950.00,5928.53,5,28,166444.00,
010623,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,4,11,65450.00,
020623,G ,B,5950.00,5950.00,5941.00,5941.00,5941.00,5950.00,4,22,130724.00,
