020123,X ,Q,1.18,1.22,1.13,1.21,1.21,1.18,27,6251,7175.00,
030123,X ,Q,1.21,1.21,1.15,1.16,1.16,1.21,24,5997,7004.00,
040123,X ,Q,1.12,1.20,1.12,1.18,1.18,1.16,30,17602,19988.00,
050123,X ,Q,1.18,1.18,1.13,1.14,1.14,1.18,23,4237,4948.00,
060123,X ,Q,1.14,1.19,1.14,1.19,1.19,1.14,18,3862,4460.00,
090123,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,18,6118,6974.00,
100123,X ,Q,1.19,1.19,1.10,1.11,1.11,1.14,15,5731,6667.00,
110123,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,16,5229,6065.00,
120123,X ,Q,1.11,1.16,1.11,1.16,1.16,1.16,17,6682,7427.00,
130123,X ,Q,1.11,1.15,1.11,1.15,1.15,1.16,17,4697,5344.00,
160123,X ,Q,1.10,1.20,1.10,1.19,1.19,1.15,17,6123,7025.00,
170123,X ,Q,1.14,1.19,1.14,1.19,1.19,1.19,15,11515,13479.00,
180123,X ,Q,1.19,1.24,1.14,1.24,1.24,1.19,17,12801,15682.00,
190123,X ,Q,1.19,1.19,1.18,1.18,1.18,1.24,12,1216,1444.00,
200123,X ,Q,1.23,1.23,1.15,1.15,1.15,1.18,6,789,916.00,
230123,X ,Q,1.15,1.20,1.11,1.12,1.12,1.15,19,2937,3300.00,
240123,X ,Q,1.13,1.17,1.13,1.14,1.14,1.12,16,11414,13269.00,
250123,X ,Q,1.15,1.15,1.09,1.15,1.15,1.14,17,6916,7947.00,
270123,X ,Q,1.10,1.20,1.10,1.19,1.19,1.15,20,8156,9181.00,
300123,X ,Q,1.19,1.19,1.14,1.14,1.14,1.19,14,4264,4874.00,
310123,X ,Q,1.14,1.14,1.09,1.13,1.13,1.14,13,1878,2113.00,
010223,X ,Q,1.13,1.13,1.08,1.08,1.08,1.13,9,2649,2989.00,
020223,X ,Q,1.09,1.09,1.08,1.08,1.08,1.08,19,6606,7142.00,
030223,X ,Q,1.03,1.13,1.03,1.04,1.04,1.08,25,16381,17458.00,
060223,X ,Q,1.03,1.09,1.00,1.00,1.00,1.04,27,6479,6661.00,
070223,X ,Q,1.00,1.10,0.90,1.10,1.10,1.00,33,8555,7898.00,
080223,X ,Q,0.99,1.19,0.99,1.15,1.15,1.10,36,19966,23256.00,
090223,X ,Q,1.14,1.14,1.11,1.11,1.11,1.15,16,6137,6917.00,
100223,X ,Q,1.00,1.10,1.00,1.00,1.00,1.11,30,9236,9349.00,
130223,X ,Q,1.00,1.09,1.00,1.07,1.07,1.00,16,4133,4368.00,
140223,X ,Q,1.00,1.14,1.00,1.08,1.08,1.07,26,6498,7173.00,
150223,X ,Q,1.08,1.08,1.00,1.08,1.08,1.08,11,2811,2863.00,
160223,X ,Q,1.00,1.08,1.00,1.08,1.08,1.08,13,3520,3558.00,
170223,X ,Q,0.99,1.14,0.99,1.13,1.13,1.08,21,9501,10784.00,
200223,X ,Q,1.13,1.13,1.02,1.02,1.02,1.13,14,3717,4089.00,
210223,X ,Q,1.02,1.11,0.95,0.95,0.95,1.02,30,8335,8029.00,
220223,X ,Q,1.04,1.04,0.96,1.04,1.04,0.95,15,14742,14354.00,
230223,X ,Q,0.94,1.04,0.94,1.03,1.03,1.04,20,5292,5099.00,
240223,X ,Q,0.95,0.96,0.95,0.96,0.96,1.03,16,7702,7388.00,
270223,X ,Q,0.95,1.00,0.95,0.99,0.99,0.96,12,970,934.00,
280223,X ,Q,0.90,0.98,0.90,0.98,0.98,0.99,21,2704,2584.00,
010323,X ,Q,0.90,1.06,0.90,0.91,0.91,0.98,33,41463,40402.00,
020323,X ,Q,0.90,1.00,0.90,0.99,0.99,0.91,19,3089,2983.00,
030323,X ,Q,0.99,1.08,0.92,1.06,1.06,0.99,21,1226,1202.00,
060323,X ,Q,0.96,1.00,0.96,1.00,1.00,1.06,15,14624,14103.00,
080323,X ,Q,1.00,1.00,0.95,0.95,0.95,1.00,11,3364,3361.00,
090323,X ,Q,0.95,1.04,0.95,1.00,1.00,0.95,16,3854,3857.00,
100323,X ,Q,1.05,1.05,0.92,1.05,1.05,1.00,20,9033,8697.00,
130323,X ,Q,1.04,1.04,0.95,0.98,0.98,1.05,17,6541,6242.00,
140323,X ,Q,0.89,1.04,0.89,0.91,0.91,0.98,13,13462,12136.00,
150323,X ,Q,0.91,1.00,0.91,0.91,0.91,0.91,22,10205,9944.00,
160323,X ,Q,0.99,0.99,0.87,0.98,0.98,0.91,29,5467,5042.00,
170323,X ,Q,0.98,0.98,0.97,0.97,0.97,0.98,10,3322,3242.00,
200323,X ,Q,0.91,0.91,0.88,0.90,0.90,0.97,26,8565,7614.00,
210323,X ,Q,0.98,0.98,0.85,0.87,0.87,0.90,22,3920,3457.00,
220323,X ,Q,0.88,0.94,0.80,0.88,0.88,0.87,29,8022,6577.00,
230323,X ,Q,0.88,0.89,0.80,0.80,0.80,0.88,31,15540,12471.00,
240323,X ,Q,0.80,0.80,0.72,0.72,0.72,0.80,15,2049,1543.00,
270323,X ,Q,0.69,0.73,0.69,0.69,0.69,0.72,40,17908,12410.00,
280323,X ,Q,0.69,0.72,0.66,0.67,0.67,0.69,29,24126,16058.00,
290323,X ,Q,0.66,0.70,0.64,0.66,0.66,0.67,23,12970,8536.00,
310323,X ,Q,0.66,0.69,0.66,0.69,0.69,0.66,15,9867,6563.00,
030423,X ,Q,0.69,0.72,0.67,0.72,0.72,0.69,15,17869,12288.00,
050423,X ,Q,0.73,0.75,0.73,0.75,0.75,0.72,25,12021,8858.00,
060423,X ,Q,0.75,0.78,0.75,0.77,0.77,0.75,38,22652,17194.00,
100423,X ,Q,0.80,0.80,0.78,0.78,0.78,0.77,17,6822,5368.00,
110423,X ,Q,0.80,0.81,0.78,0.81,0.81,0.78,26,19202,15180.00,
120423,X ,Q,0.78,0.78,0.78,0.78,0.78,0.81,16,31487,24559.00,
130423,X ,Q,0.75,0.80,0.75,0.75,0.75,0.78,18,8722,6593.00,
170423,X ,Q,0.75,0.78,0.72,0.78,0.78,0.75,28,10083,7414.00,
180423,X ,Q,0.81,0.81,0.75,0.75,0.75,0.78,25,8649,6553.00,
190423,X ,Q,0.78,0.78,0.73,0.78,0.78,0.75,20,15556,11837.00,
200423,X ,Q,0.78,0.78,0.75,0.78,0.78,0.78,15,7533,5869.00,
210423,X ,Q,0.78,0.81,0.75,0.81,0.81,0.78,20,5360,4287.00,
240423,X ,Q,0.81,0.81,0.77,0.80,0.80,0.81,19,12729,9828.00,
250423,X ,Q,0.80,0.84,0.79,0.80,0.80,0.80,19,22278,18017.00,
260423,X ,Q,0.80,0.84,0.80,0.80,0.80,0.80,17,1807,1463.00,
270423,X ,Q,0.84,0.84,0.76,0.76,0.76,0.80,20,44756,35669.00,
280423,X ,Q,0.76,0.79,0.76,0.79,0.79,0.76,5,1170,890.00,
020523,X ,Q,0.79,0.82,0.79,0.81,0.81,0.79,18,9342,7575.00,
030523,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,25,18145,15423.00,
040523,X ,Q,0.85,0.89,0.85,0.89,0.89,0.85,22,9553,8450.00,
050523,X ,Q,0.93,0.93,0.92,0.93,0.93,0.89,21,42626,39427.00,
080523,X ,Q,0.89,0.96,0.89,0.96,0.96,0.93,19,24342,21856.00,
090523,X ,Q,0.94,0.94,0.92,0.92,0.92,0.96,24,3265,3050.00,
100523,X ,Q,0.88,0.88,0.88,0.88,0.88,0.92,13,2511,2209.00,
110523,X ,Q,0.88,0.92,0.88,0.92,0.92,0.88,12,3915,3547.00,
120523,X ,Q,0.92,0.94,0.89,0.94,0.94,0.92,17,2685,2478.00,
150523,X ,Q,0.94,0.94,0.92,0.92,0.92,0.94,11,3420,3146.00,
160523,X ,Q,0.88,0.88,0.88,0.88,0.88,0.92,20,3569,3140.00,
170523,X ,Q,0.88,0.88,0.85,0.85,0.85,0.88,13,2771,2432.00,
180523,X ,Q,0.81,0.85,0.81,0.81,0.81,0.85,8,2810,2336.00,
190523,X ,Q,0.79,0.85,0.79,0.85,0.85,0.81,15,6421,5274.00,
220523,X ,Q,0.85,0.89,0.85,0.85,0.85,0.85,21,19008,16184.00,
230523,XT,Q,0.85,0.89,0.85,0.89,0.89,0.85,9,13363,11363.00,
240523,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,8,8538,7257.00,
250523,XT,Q,0.89,0.89,0.85,0.89,0.89,0.85,8,2539,2251.00,
