020123,XT,Q,112.50,113.00,105.00,108.35,113.00,110.05,10,1650,180114.00,
090123,XT,Q,110.00,110.00,110.00,110.00,110.00,108.35,7,383,42130.00,
100123,XT,Q,110.00,110.00,105.10,105.10,105.10,110.00,4,103,11320.00,
160123,XT,Q,103.00,103.00,103.00,103.00,103.00,105.10,1,1,103.00,
230123,XT,Q,100.00,108.15,100.00,108.15,108.15,103.00,7,3117,321883.00,
300123,XT,Q,103.00,113.55,103.00,113.55,113.55,108.15,2,41,4233.00,
060223,XT,Q,108.00,113.55,107.90,113.55,113.55,113.55,18,6654,749636.00,
130223,XT,Q,113.55,113.55,113.55,113.55,113.55,113.55,1,5,567.00,
200223,XT,Q,113.55,113.55,113.55,113.55,113.55,113.55,7,3266,370854.00,
270223,XT,Q,113.55,113.55,113.55,113.55,113.55,113.55,7,1133,128652.00,
060323,XT,Q,113.55,113.55,113.55,113.55,113.55,113.55,3,216,24526.00,
130323,XT,Q,113.55,113.55,113.55,113.55,113.55,113.55,1,4,454.00,
270323,XT,Q,119.20,119.20,119.20,119.20,119.20,113.55,2,200,23840.00,
030423,XT,Q,119.20,119.20,119.20,119.20,119.20,119.20,2,41,4887.00,
100423,XT,Q,119.20,119.20,119.20,119.20,119.20,119.20,2,24,2860.00,
170423,XT,Q,119.20,119.20,119.20,119.20,119.20,119.20,1,100,11920.00,
240423,XT,Q,119.20,119.20,119.20,119.20,119.20,119.20,3,166,19787.00,
020523,XT,Q,119.20,119.20,113.25,119.00,119.00,119.20,13,1866,222092.00,
080523,XT,Q,119.00,119.00,113.05,113.05,113.05,119.00,4,618,72244.00,
150523,XT,Q,107.50,118.70,107.40,118.70,118.70,113.05,26,2804,315122.00,
220523,XT,Q,118.70,123.95,113.00,113.00,113.00,118.70,6,171,19846.00,
290523,XT,Q,111.50,118.65,111.50,118.65,118.65,113.00,9,626,74193.00,
050623,XT,Q,124.55,124.55,124.55,124.55,124.55,118.65,6,1791,223069.00,
120623,XT,Q,124.55,124.55,124.55,124.55,124.55,124.55,4,146,18184.00,
190623,XT,Q,124.55,124.55,124.55,124.55,124.55,124.55,2,65,8095.00,
200623,X ,Q,130.75,130.75,130.75,130.75,130.75,124.55,3,120,15690.00,
