020123,B ,Q,379.30,385.00,376.30,381.60,385.00,380.70,212,836,317991.00,
030123,B ,Q,384.80,387.40,378.25,379.75,379.50,381.60,149,5524,2099846.00,
040123,B ,Q,379.95,412.75,376.60,406.10,405.60,379.75,1716,23145,9235320.00,
050123,B ,Q,413.25,425.00,409.60,422.30,422.30,406.10,1135,10992,4585509.00,
060123,B ,Q,430.00,464.00,420.70,426.30,425.00,422.30,8123,110218,49175013.00,
090123,B ,Q,429.90,435.25,421.00,426.30,424.70,426.30,710,15835,6794300.00,
100123,B ,Q,425.00,425.00,404.05,408.75,406.20,426.30,535,4061,1686501.00,
110123,B ,Q,408.40,408.40,392.70,399.35,406.90,408.75,625,3751,1512998.00,
120123,B ,Q,401.85,405.90,395.55,400.50,401.00,399.35,343,2740,1099270.00,
130123,B ,Q,400.85,401.50,384.10,391.90,389.00,400.50,392,3728,1472760.00,
160123,B ,Q,386.10,392.05,381.40,383.40,383.15,391.90,489,3897,1505545.00,
170123,B ,Q,398.30,398.30,381.00,381.95,381.05,383.40,335,3281,1261853.00,
180123,B ,Q,384.55,387.30,381.05,381.75,384.10,381.95,178,1386,532325.00,
190123,B ,Q,381.00,405.00,379.95,402.45,400.75,381.75,3613,21939,8610661.00,
200123,B ,Q,396.45,400.80,388.00,390.90,391.00,402.45,411,3772,1492014.00,
230123,B ,Q,392.00,393.10,387.40,389.60,388.10,390.90,248,2775,1081127.00,
240123,B ,Q,392.65,400.00,389.60,397.35,397.00,389.60,307,2965,1168982.00,
250123,B ,Q,396.40,397.70,386.70,389.85,390.15,397.35,146,593,232376.00,
270123,B ,Q,380.00,393.70,374.05,378.85,380.15,389.85,294,1158,443626.00,
300123,B ,Q,377.90,382.85,356.00,361.05,363.00,378.85,855,8443,3064040.00,
310123,B ,Q,364.25,375.05,361.55,371.80,371.70,361.05,2065,8988,3285599.00,
010223,B ,Q,378.75,389.90,378.70,386.10,386.75,371.80,316,2787,1070733.00,
020223,B ,Q,383.65,389.55,365.40,371.55,371.80,386.10,616,4850,1802403.00,
030223,B ,Q,374.10,377.65,363.85,367.10,365.90,371.55,407,3902,1435814.00,
060223,B ,Q,369.80,378.55,368.25,371.50,371.70,367.10,456,2142,803068.00,
070223,B ,Q,370.00,372.75,356.95,360.60,363.25,371.50,412,4162,1507192.00,
080223,B ,Q,364.15,379.05,364.15,378.15,379.05,360.60,192,2774,1037266.00,
090223,B ,Q,377.75,389.55,366.40,386.60,381.20,378.15,418,2947,1118461.00,
100223,B ,Q,382.45,399.60,380.90,395.85,394.30,386.60,198,1002,388459.00,
130223,B ,Q,395.85,395.85,382.65,385.65,386.55,395.85,300,2211,854919.00,
140223,B ,Q,399.00,399.00,352.30,374.35,374.35,385.65,931,6022,2242256.00,
150223,B ,Q,365.00,369.30,354.45,367.30,367.00,374.35,483,3796,1376729.00,
160223,B ,Q,366.70,370.25,357.65,360.70,361.05,367.30,871,10112,3629417.00,
170223,B ,Q,361.40,363.55,358.00,360.55,359.00,360.70,507,6121,2201799.00,
200223,B ,Q,352.00,359.00,351.25,354.00,354.00,360.55,587,5203,1841727.00,
210223,B ,Q,357.00,357.00,331.20,332.60,332.85,354.00,716,11107,3812793.00,
220223,B ,Q,326.15,333.20,312.15,318.95,318.95,332.60,761,8591,2758481.00,
230223,B ,Q,320.50,323.15,297.30,299.50,300.00,318.95,407,1976,611731.00,
240223,B ,Q,300.75,320.00,296.20,302.90,300.00,299.50,799,6891,2109754.00,
270223,B ,Q,302.90,302.90,277.70,280.20,280.20,302.90,1290,10198,2891328.00,
280223,B ,Q,278.30,294.75,278.30,286.65,288.00,280.20,600,6795,1955481.00,
010323,B ,Q,286.20,307.05,286.20,303.25,302.20,286.65,264,3027,912623.00,
020323,B ,Q,303.25,307.00,293.40,297.60,300.45,303.25,722,9264,2772912.00,
030323,B ,Q,297.05,305.50,297.05,301.50,298.70,297.60,298,3481,1055859.00,
060323,B ,Q,304.30,314.00,300.05,306.90,310.00,301.50,652,7608,2355600.00,
080323,B ,Q,310.00,310.55,300.85,303.00,302.95,306.90,228,1610,492103.00,
090323,B ,Q,306.65,306.95,298.50,298.60,298.50,303.00,240,1539,464100.00,
100323,B ,Q,300.10,303.60,291.95,297.75,302.75,298.60,226,1128,334438.00,
130323,B ,Q,299.00,301.55,288.30,290.00,291.00,297.75,292,3649,1076611.00,
140323,B ,Q,291.00,291.00,280.00,282.90,281.75,290.00,400,5434,1538177.00,
150323,B ,Q,284.55,290.05,280.60,283.30,284.30,282.90,314,1851,527254.00,
160323,B ,Q,283.85,289.80,272.95,282.60,282.00,283.30,524,8074,2263059.00,
170323,B ,Q,285.25,288.05,275.00,276.65,277.00,282.60,353,2978,829779.00,
200323,B ,Q,275.00,276.10,265.65,268.10,267.00,276.65,448,4122,1110707.00,
210323,B ,Q,272.00,273.45,257.70,263.75,264.75,268.10,466,3317,872011.00,
220323,B ,Q,264.75,271.90,263.25,267.80,268.00,263.75,643,3611,964486.00,
230323,B ,Q,267.00,275.00,264.25,271.55,268.70,267.80,252,2255,611415.00,
