010323,A ,Q,6260.10,6371.95,6245.10,6308.45,6313.00,6259.70,734,1336,8435756.00,
020323,A ,Q,6250.05,6326.35,6215.05,6232.90,6217.10,6308.45,376,732,4579266.00,
030323,A ,Q,6235.05,6286.95,6117.50,6160.95,6117.50,6232.90,270,621,3854184.00,
060323,A ,Q,6117.55,6392.00,6117.55,6312.00,6293.00,6160.95,1195,3713,23499900.00,
080323,A ,Q,6268.00,6379.95,6255.05,6354.80,6330.00,6312.00,697,1488,9418828.00,
090323,A ,Q,6326.00,6375.50,6213.05,6252.50,6213.05,6354.80,364,746,4700089.00,
100323,A ,Q,6250.00,6250.05,6050.00,6067.45,6067.45,6252.50,499,1344,8192054.00,
130323,A ,Q,6050.00,6165.00,5928.30,6003.15,6014.75,6067.45,822,1883,11445180.00,
140323,A ,Q,6008.65,6256.70,5950.05,6129.35,6144.35,6003.15,1154,2964,18106605.00,
150323,A ,Q,6125.00,6187.50,6013.70,6036.45,6036.45,6129.35,504,1267,7730633.00,
160323,A ,Q,5952.05,6150.00,5952.05,6108.75,6118.00,6036.45,411,1078,6566442.00,
170323,A ,Q,6111.55,6160.00,5910.05,5989.50,5961.55,6108.75,498,1450,8774448.00,
200323,A ,Q,6000.00,6074.45,5887.75,5932.20,5932.20,5989.50,657,1394,8353615.00,
210323,A ,Q,5977.55,6061.05,5845.40,6022.65,6022.65,5932.20,550,1596,9472467.00,
220323,A ,Q,6019.95,6089.70,6019.95,6039.30,6039.30,6022.65,262,616,3729248.00,
230323,A ,Q,5955.55,6150.00,5955.55,6041.40,6047.00,6039.30,360,817,4964699.00,
240323,A ,Q,6040.95,6050.00,5984.05,6036.85,6045.00,6041.40,220,522,3147550.00,
270323,A ,Q,6003.40,6086.20,6003.40,6058.40,6058.40,6036.85,261,1701,10297807.00,
280323,A ,Q,6025.30,6110.00,6025.30,6060.70,6064.10,6058.40,395,992,6021025.00,
290323,A ,Q,6076.00,6139.00,5818.50,5871.80,5871.80,6060.70,462,877,5252007.00,
310323,A ,Q,5875.05,5981.25,5798.95,5919.45,5943.85,5871.80,597,2291,13546987.00,
030423,A ,Q,5900.05,5937.20,5791.05,5820.95,5824.90,5919.45,594,1555,9067204.00,
050423,A ,Q,5834.25,5919.95,5800.10,5883.55,5857.20,5820.95,553,1835,10728105.00,
060423,A ,Q,5893.55,5951.20,5876.00,5945.80,5949.85,5883.55,209,578,3418077.00,
100423,A ,Q,5930.55,5969.10,5900.05,5912.40,5922.00,5945.80,292,751,4460833.00,
110423,A ,Q,5852.10,6068.05,5852.10,6031.40,6015.00,5912.40,545,1996,11987985.00,
120423,A ,Q,5956.05,6056.55,5956.05,6041.15,6040.00,6031.40,259,838,5056195.00,
130423,A ,Q,6037.95,6079.55,5931.05,5953.40,5953.40,6041.15,470,1444,8673536.00,
170423,A ,Q,6010.20,6110.05,5971.15,6091.80,6110.00,5953.40,736,2060,12453460.00,
180423,A ,Q,6110.00,6657.65,6108.85,6332.40,6333.85,6091.80,2755,12628,81443068.00,
190423,A ,Q,6322.05,6373.40,6267.55,6313.05,6318.30,6332.40,415,934,5899582.00,
200423,A ,Q,6220.55,6440.75,6220.55,6393.10,6411.00,6313.05,745,3152,20128788.00,
210423,A ,Q,6335.05,6454.85,6329.40,6368.40,6376.95,6393.10,308,1048,6673876.00,
240423,A ,Q,6424.90,6517.75,6376.00,6485.45,6485.45,6368.40,564,2138,13814524.00,
250423,A ,Q,6469.05,6608.30,6375.00,6482.25,6470.00,6485.45,545,2064,13371540.00,
260423,A ,Q,6376.05,6570.00,6376.05,6542.10,6482.90,6482.25,126,213,1389439.00,
270423,A ,Q,6476.40,6680.00,6476.40,6649.25,6679.90,6542.10,705,2753,18175747.00,
280423,A ,Q,6650.25,6935.00,6606.30,6854.70,6854.70,6649.25,798,2516,16967475.00,
020523,A ,Q,6713.05,7100.00,6713.05,6877.55,6835.35,6854.70,774,2300,16013165.00,
030523,A ,Q,6836.90,6997.70,6813.00,6940.65,6939.05,6877.55,281,903,6265755.00,
040523,A ,Q,6939.05,6939.05,6812.30,6852.85,6847.15,6940.65,234,659,4526272.00,
050523,A ,Q,6811.05,6904.90,6788.00,6808.90,6812.50,6852.85,144,377,2578233.00,
080523,A ,Q,6812.50,6889.60,6810.05,6833.50,6819.00,6808.90,270,568,3880998.00,
090523,A ,Q,6886.90,6932.35,6850.45,6918.25,6910.00,6833.50,178,517,3566055.00,
100523,A ,Q,6900.05,6955.00,6872.55,6899.20,6889.20,6918.25,330,1027,7088077.00,
110523,A ,Q,6914.60,6932.00,6868.00,6918.15,6932.00,6899.20,206,487,3356629.00,
120523,A ,Q,6880.05,6915.00,6842.55,6873.65,6852.00,6918.15,155,340,2342611.00,
150523,A ,Q,6811.05,6884.40,6662.00,6718.05,6718.05,6873.65,322,866,5858142.00,
160523,A ,Q,6680.05,6735.00,6616.00,6635.40,6616.00,6718.05,598,1649,11008750.00,
170523,A ,Q,6600.05,6654.25,6417.25,6462.90,6467.45,6635.40,651,1662,10811045.00,
180523,A ,Q,6425.05,6504.75,6282.80,6340.90,6340.90,6462.90,386,883,5666816.00,
190523,A ,Q,6409.95,6409.95,6259.00,6300.45,6294.45,6340.90,371,778,4919550.00,
220523,A ,Q,6339.95,6479.35,6313.30,6445.10,6472.30,6300.45,474,1608,10241467.00,
230523,A ,Q,6366.05,6682.55,6366.05,6635.50,6679.85,6445.10,614,1625,10695882.00,
240523,A ,Q,6579.45,6950.00,6579.45,6923.20,6900.10,6635.50,872,2699,18575844.00,
250523,A ,Q,6795.80,6945.10,6795.80,6931.10,6933.00,6923.20,379,954,6577941.00,
260523,A ,Q,6900.10,7130.35,6824.65,7081.45,7081.45,6931.10,772,2480,17403427.00,
290523,A ,Q,7083.05,7225.00,7000.00,7217.60,7225.00,7081.45,447,1980,14162063.00,
300523,A ,Q,7237.00,7292.75,7027.90,7058.20,7058.20,7217.60,1065,3977,28445776.00,
310523,A ,Q,6990.25,7490.00,6928.50,7294.20,7294.20,7058.20,1043,2655,19044368.00,
010623,A ,Q,7264.00,7264.75,6930.00,6998.10,6998.10,7294.20,1278,3228,22831920.00,
020623,A ,Q,7047.95,7084.40,6936.85,6988.55,6989.95,6998.10,628,1924,13457836.00,
050623,A ,Q,6990.00,7035.00,6900.10,6928.50,6927.90,6988.55,311,926,6428961.00,
060623,A ,Q,6927.95,7049.00,6925.90,6965.70,6975.05,6928.50,520,1768,12348399.00,
070623,A ,Q,7001.70,7022.55,6946.25,6992.50,7004.90,6965.70,186,745,5197212.00,
080623,A ,Q,6994.85,7014.00,6810.00,6855.50,6825.05,6992.50,531,1245,8626596.00,
090623,A ,Q,6825.10,6872.20,6730.00,6753.90,6753.90,6855.50,477,1181,8027808.00,
120623,A ,Q,6799.95,6836.30,6755.20,6774.60,6785.00,6753.90,397,1212,8232075.00,
130623,A ,Q,6800.60,6955.00,6790.75,6931.20,6945.00,6774.60,454,1351,9288023.00,
140623,A ,Q,6931.20,7097.55,6931.20,6992.15,6993.00,6931.20,293,1295,9085751.00,
150623,A ,Q,6991.50,7021.35,6902.20,6993.15,6948.00,6992.15,409,1142,7948158.00,
160623,A ,Q,6886.05,7005.00,6852.55,6888.85,6909.00,6993.15,486,1077,7449338.00,
190623,A ,Q,6998.90,7005.00,6913.95,6983.05,6983.15,6888.85,250,651,4548622.00,
200623,A ,Q,7006.35,7015.95,6920.30,7000.45,6985.00,6983.05,186,676,4724770.00,
210623,A ,Q,7061.20,7061.20,6979.00,7005.10,7009.00,7000.45,88,225,1576826.00,
220623,A ,Q,6909.05,7013.35,6855.00,6901.20,6875.00,7005.10,276,692,4789546.00,
230623,A ,Q,6875.00,6908.10,6791.00,6828.35,6824.10,6901.20,265,543,3707783.00,
260623,A ,Q,6828.40,6989.00,6776.90,6976.70,6947.50,6828.35,146,285,1958299.00,
270623,A ,Q,6965.15,7010.00,6930.50,6959.65,6950.00,6976.70,221,577,4022616.00,
280623,A ,Q,6870.25,7082.70,6870.25,6991.85,7001.00,6959.65,380,1117,7827602.00,
300623,A ,Q,6900.00,7025.00,6900.00,6999.70,6985.00,6991.85,612,1653,11568610.00,
030723,A ,Q,7010.05,7037.05,6909.85,6969.00,6950.00,6999.70,253,669,4668782.00,
040723,A ,Q,6950.00,7240.00,6950.00,7147.45,7119.15,6969.00,619,1988,14211235.00,
050723,A ,Q,7187.65,7189.85,7006.35,7173.35,7138.10,7147.45,624,1854,13174221.00,
060723,A ,Q,7121.00,7198.15,7039.40,7148.20,7135.00,7173.35,721,1648,11745744.00,
070723,A ,Q,7139.85,7182.35,7136.45,7149.25,7148.90,7148.20,181,429,3067419.00,
100723,A ,Q,7148.90,7193.55,7055.00,7180.55,7166.95,7149.25,181,523,3738638.00,
110723,A ,Q,7180.05,7215.05,7086.10,7190.75,7210.00,7180.55,467,1663,11900532.00,
120723,A ,Q,7180.00,7470.00,7180.00,7393.40,7393.40,7190.75,1220,3428,25109877.00,
130723,A ,Q,7414.95,7433.10,7351.00,7407.70,7398.00,7393.40,182,452,3336979.00,
140723,A ,Q,7401.05,7580.00,7330.50,7524.75,7552.60,7407.70,316,933,6953872.00,
170723,A ,Q,7530.00,7638.00,7430.05,7448.30,7436.25,7524.75,310,1197,9025078.00,
180723,A ,Q,7448.00,7474.45,7340.00,7359.25,7375.00,7448.30,295,709,5257182.00,
190723,A ,Q,7355.00,7473.00,7355.00,7448.30,7448.30,7359.25,339,799,5926953.00,
200723,A ,Q,7450.05,7488.90,7390.50,7472.00,7452.00,7448.30,216,490,3652125.00,
210723,A ,Q,7400.10,7477.90,7400.10,7412.95,7401.15,7472.00,235,570,4242050.00,
240723,A ,Q,7315.05,7442.95,7315.05,7424.90,7422.10,7412.95,189,624,4617452.00,
250723,A ,Q,7348.30,7537.00,7348.30,7499.65,7496.20,7424.90,145,274,2053535.00,
260723,A ,Q,7374.05,7628.45,7374.05,7416.05,7394.00,7499.65,284,569,4273619.00,
270723,A ,Q,7378.05,7599.00,7378.05,7556.25,7557.90,7416.05,244,663,4998565.00,
280723,A ,Q,7538.65,7552.55,7489.45,7522.65,7515.45,7556.25,487,1600,12043043.00,
310723,A ,Q,7522.00,7567.20,7428.45,7542.90,7521.00,7522.65,341,772,5795900.00,
010823,A ,Q,7532.90,7532.90,7364.30,7432.00,7400.90,7542.90,495,1235,9162832.00,
020823,A ,Q,7370.90,7493.00,7248.25,7455.80,7441.80,7432.00,566,1551,11393721.00,
030823,A ,Q,7440.00,7511.00,7378.40,7412.10,7383.00,7455.80,472,1196,8921944.00,
040823,A ,Q,7352.05,7495.00,7352.05,7398.05,7374.10,7412.10,150,375,2791539.00,
070823,A ,Q,7311.05,7486.00,7234.15,7462.30,7465.00,7398.05,294,1548,11337145.00,
080823,A ,Q,7479.95,7483.55,7439.00,7461.75,7458.15,7462.30,156,330,2461777.00,
090823,A ,Q,7339.05,7548.70,7339.05,7458.80,7476.90,7461.75,351,972,7274931.00,
100823,A ,Q,7477.00,7490.85,7430.00,7452.75,7461.75,7458.80,156,312,2324295.00,
110823,A ,Q,7385.05,7441.15,7225.00,7264.50,7264.50,7452.75,308,815,5968753.00,
140823,A ,Q,7294.00,7320.00,7154.80,7291.80,7292.55,7264.50,455,1207,8752895.00,
160823,A ,Q,7329.95,7429.55,7260.00,7400.10,7400.10,7291.80,321,635,4664409.00,
170823,A ,Q,7399.95,7400.00,7096.25,7138.55,7124.00,7400.10,652,2000,14453961.00,
180823,A ,Q,7105.80,7197.00,6908.65,6934.55,6934.55,7138.55,448,908,6406882.00,
210823,A ,Q,6900.75,7034.00,6900.75,7007.10,6980.00,6934.55,233,550,3844217.00,
220823,A ,Q,7007.15,7092.85,6991.45,7073.10,7065.55,7007.10,259,582,4095590.00,
230823,A ,Q,6978.25,7128.60,6922.20,7063.30,7087.10,7073.10,319,951,6698025.00,
240823,A ,Q,7087.05,7185.00,7080.00,7150.60,7167.05,7063.30,130,373,2666624.00,
250823,A ,Q,7137.30,7239.00,7130.95,7225.50,7211.00,7150.60,155,425,3063889.00,
280823,A ,Q,7078.65,7361.00,7078.65,7326.85,7281.10,7225.50,379,765,5579343.00,
290823,A ,Q,7349.95,7400.00,7311.25,7377.70,7377.70,7326.85,193,429,3158910.00,
300823,A ,Q,7377.75,7424.00,7355.45,7411.95,7421.00,7377.70,241,648,4795882.00,
310823,A ,Q,7341.20,7470.00,7341.20,7433.85,7437.10,7411.95,97,195,1450736.00,
010923,A ,Q,7494.00,7494.00,7311.40,7339.35,7337.50,7433.85,155,364,2672682.00,
040923,A ,Q,7337.50,7349.75,7205.10,7226.15,7222.00,7339.35,177,389,2816601.00,
050923,A ,Q,7222.05,7280.00,7141.30,7191.35,7185.05,7226.15,249,995,7134505.00,
060923,A ,Q,7150.05,7214.30,7150.05,7195.75,7183.70,7191.35,219,511,3677873.00,
070923,A ,Q,7209.95,7231.80,7176.45,7196.50,7203.90,7195.75,353,687,4940917.00,
080923,A ,Q,7217.05,7232.65,7132.00,7141.45,7135.05,7196.50,362,772,5532506.00,
110923,A ,Q,7154.15,7198.95,7140.00,7184.80,7164.10,7141.45,199,540,3877810.00,
120923,A ,Q,7184.80,7184.80,7050.00,7139.05,7141.00,7184.80,141,365,2591817.00,
130923,A ,Q,7060.55,7154.95,7022.70,7096.30,7102.55,7139.05,464,1239,8746294.00,
140923,A ,Q,7202.95,7202.95,7100.40,7118.65,7112.10,7096.30,156,366,2606316.00,
150923,A ,Q,7131.05,7142.90,6985.95,7069.80,7126.05,7118.65,422,1524,10801651.00,
180923,A ,Q,7165.00,7257.15,7161.05,7232.90,7217.10,7069.80,343,1318,9517283.00,
200923,A ,Q,7217.10,7274.95,7206.35,7235.40,7234.45,7232.90,375,1236,8939368.00,
210923,A ,Q,7270.00,7381.00,7229.25,7346.35,7350.00,7235.40,1255,4124,30285891.00,
220923,A ,Q,7346.35,7419.80,7322.00,7334.15,7345.00,7346.35,299,749,5514629.00,
250923,A ,Q,7199.15,7400.00,7199.15,7282.45,7310.00,7334.15,625,2863,20881156.00,
260923,A ,Q,7395.00,7395.00,7320.00,7352.50,7342.35,7282.45,702,3035,22342495.00,
270923,A ,Q,7411.95,7411.95,7192.00,7313.05,7313.05,7352.50,415,1402,10235659.00,
280923,A ,Q,7303.60,7303.60,7003.50,7052.80,7052.80,7313.05,976,3952,28337758.00,
290923,A ,Q,7053.05,7165.80,7001.55,7102.55,7108.10,7052.80,508,4647,32713321.00,
031023,A ,Q,7239.95,7239.95,6947.25,7016.95,6982.10,7102.55,304,961,6720460.00,
041023,A ,Q,7015.00,7015.00,6802.80,6817.20,6817.20,7016.95,652,1619,11128645.00,
051023,A ,Q,6820.75,6857.05,6643.20,6671.90,6653.50,6817.20,660,3179,21387266.00,
061023,A ,Q,6748.00,6872.05,6711.00,6844.30,6844.30,6671.90,373,1403,9543422.00,
091023,A ,Q,6844.30,6878.90,6798.35,6832.25,6832.25,6844.30,353,1139,7792572.00,
101023,A ,Q,6752.05,6884.95,6752.05,6815.00,6823.85,6832.25,267,997,6831836.00,
111023,A ,Q,6858.85,7079.55,6858.85,6882.55,6886.45,6815.00,498,2174,15155103.00,
121023,A ,Q,6900.05,6980.95,6761.35,6790.70,6790.70,6882.55,344,1115,7618141.00,
131023,A ,Q,6849.95,6996.00,6715.25,6836.20,6848.00,6790.70,529,3426,23410848.00,
161023,A ,Q,6933.50,6933.50,6788.60,6847.70,6838.25,6836.20,165,452,3090399.00,
171023,A ,Q,6797.95,6849.00,6789.15,6835.55,6849.00,6847.70,186,598,4080334.00,
181023,A ,Q,6846.30,6870.00,6839.20,6868.60,6863.20,6835.55,197,569,3904953.00,
191023,A ,Q,6825.05,6880.00,6762.00,6858.05,6851.00,6868.60,266,765,5243004.00,
201023,A ,Q,6898.05,7123.90,6826.40,7053.80,7040.00,6858.05,742,2889,20292684.00,
231023,A ,Q,7001.10,7171.10,6990.40,7091.35,7071.65,7053.80,350,1086,7715549.00,
251023,A ,Q,7134.55,7134.55,6823.20,6861.00,6861.00,7091.35,303,925,6453507.00,
261023,A ,Q,6846.70,6846.70,6655.00,6667.90,6664.70,6861.00,1294,3332,22297964.00,
271023,A ,Q,6749.70,6788.80,6670.00,6729.60,6740.65,6667.90,416,1073,7221880.00,
301023,A ,Q,6692.05,6820.10,6634.60,6802.85,6781.00,6729.60,400,958,6434892.00,
311023,A ,Q,6864.95,6948.65,6808.35,6915.45,6863.30,6802.85,477,1557,10713480.00,
011123,A ,Q,6898.15,6911.00,6710.65,6729.75,6737.00,6915.45,356,1047,7114099.00,
021123,A ,Q,6736.05,6888.70,6736.05,6850.25,6842.10,6729.75,285,796,5452389.00,
031123,A ,Q,6867.00,6980.00,6848.55,6920.15,6915.25,6850.25,404,1871,12943257.00,
061123,A ,Q,7000.00,7025.60,6921.00,6979.65,6991.00,6920.15,258,692,4841016.00,
071123,A ,Q,6901.05,7086.15,6901.05,7066.10,7055.00,6979.65,194,403,2841405.00,
081123,A ,Q,7094.95,7133.55,7068.50,7125.00,7125.00,7066.10,324,841,5981136.00,
091123,A ,Q,7140.00,7160.75,7045.90,7081.60,7046.45,7125.00,171,317,2254965.00,
101123,A ,Q,7081.65,7147.00,7051.95,7129.05,7096.00,7081.60,422,1539,10951065.00,
121123,A ,Q,7229.95,7229.95,7088.10,7123.90,7105.50,7129.05,62,146,1042558.00,
131123,A ,Q,7141.00,7146.45,7055.25,7122.45,7104.15,7123.90,257,770,5475297.00,
151123,A ,Q,7148.00,7186.95,7110.10,7177.15,7172.55,7122.45,163,487,3484021.00,
161123,A ,Q,7114.00,7152.15,7044.00,7132.10,7120.00,7177.15,320,898,6370043.00,
171123,A ,Q,7120.00,7371.00,7120.00,7345.00,7303.85,7132.10,565,1777,13003837.00,
201123,A ,Q,7345.00,7345.05,7245.00,7262.75,7262.50,7345.00,364,1203,8753568.00,
211123,A ,Q,7243.15,7352.80,7226.10,7338.85,7345.85,7262.75,214,580,4237277.00,
221123,A ,Q,7366.45,7458.15,7343.60,7366.70,7343.60,7338.85,371,1095,8103348.00,
231123,A ,Q,7449.95,7449.95,7327.70,7417.25,7399.45,7366.70,365,1309,9663860.00,
241123,A ,Q,7434.95,7475.00,7390.10,7440.15,7397.05,7417.25,257,742,5518881.00,
281123,A ,Q,7440.10,7469.80,7304.25,7318.10,7334.75,7440.15,532,1358,10023184.00,
291123,A ,Q,7318.10,7409.85,7276.00,7318.55,7322.00,7318.10,273,743,5445701.00,
301123,A ,Q,7313.05,7400.00,7212.00,7356.00,7356.00,7318.55,600,1546,11280069.00,
011223,A ,Q,7378.50,7400.00,7265.35,7337.40,7316.05,7356.00,321,765,5598432.00,
041223,A ,Q,7337.05,7971.45,7337.05,7841.95,7841.95,7337.40,2923,8388,64263889.00,
051223,A ,Q,7850.05,7888.30,7641.00,7708.35,7724.40,7841.95,628,1763,13591012.00,
061223,A ,Q,7708.40,7940.10,7708.40,7878.45,7865.00,7708.35,559,1919,15083238.00,
071223,A ,Q,7675.55,8365.95,7675.55,8065.70,8065.70,7878.45,1815,5794,47116056.00,
081223,A ,Q,8146.70,8146.70,7920.15,7990.75,7990.75,8065.70,471,1062,8471831.00,
111223,A ,Q,7840.60,8020.00,7772.05,7821.90,7821.90,7990.75,773,2154,16858013.00,
121223,A ,Q,7893.60,7893.60,7755.20,7840.30,7826.60,7821.90,640,2023,15817568.00,
131223,A ,Q,7787.05,8350.00,7787.05,8234.60,8234.60,7840.30,1446,4928,39987268.00,
141223,A ,Q,8286.90,8350.00,8167.25,8321.80,8350.00,8234.60,1097,3699,30571657.00,
151223,A ,Q,8257.50,8360.00,7884.00,7988.80,7930.00,8321.80,759,2077,16831348.00,
181223,A ,Q,8049.95,8049.95,7871.05,7896.25,7906.45,7988.80,621,2069,16452345.00,
191223,A ,Q,7896.30,7942.40,7793.00,7824.35,7811.45,7896.25,525,1463,11463389.00,
201223,A ,Q,7895.00,7914.65,7812.05,7866.05,7840.40,7824.35,264,867,6819225.00,
211223,A ,Q,7700.35,7804.55,7666.70,7741.45,7744.60,7866.05,426,1295,10033580.00,
221223,A ,Q,7813.95,7870.00,7774.35,7839.35,7826.00,7741.45,293,709,5555828.00,
261223,A ,Q,7872.50,7902.65,7837.60,7883.80,7883.80,7839.35,389,1170,9222780.00,
271223,A ,Q,7725.40,7978.45,7725.40,7917.20,7892.45,7883.80,326,1077,8542566.00,
281223,A ,Q,7950.10,8179.55,7685.00,7721.70,7721.70,7917.20,904,2383,18946587.00,
291223,A ,Q,7750.00,7820.75,7631.10,7671.55,7670.00,7721.70,1170,3437,26594518.00,
010124,A ,Q,7799.90,7799.90,7734.95,7751.95,7744.70,7671.55,238,720,5585997.00,
020124,A ,Q,7800.00,7849.40,7767.00,7806.80,7799.70,7751.95,272,656,5119626.00,
030124,A ,Q,7806.80,8224.25,7719.30,8096.30,7940.00,7806.80,1143,3040,24210860.00,
040124,A ,Q,8086.75,8240.00,8015.70,8208.80,8156.00,8096.30,714,2038,16569301.00,
050124,A ,Q,8245.00,8270.00,8025.05,8070.45,8036.85,8208.80,605,1731,14079279.00,
080124,A ,Q,8176.95,8176.95,8020.00,8044.05,8035.25,8070.45,459,1283,10345975.00,
090124,A ,Q,8261.15,8300.00,7974.15,8012.55,8004.10,8044.05,982,2972,24075390.00,
100124,A ,Q,8054.95,8126.65,7994.55,8023.55,8023.55,8012.55,482,1181,9507059.00,
110124,A ,Q,8099.75,8103.60,7955.35,8009.50,8048.45,8023.55,207,530,4270675.00,
120124,A ,Q,8149.85,8149.85,8024.70,8047.45,8067.00,8009.50,191,352,2840303.00,
150124,A ,Q,8149.80,8249.90,8099.90,8216.10,8207.60,8047.45,601,2290,18739762.00,
160124,A ,Q,8081.05,8200.00,8081.05,8180.70,8170.00,8216.10,172,418,3416159.00,
170124,A ,Q,8017.10,8120.00,8000.05,8085.60,8064.00,8180.70,224,442,3575305.00,
180124,A ,Q,8150.00,8150.00,7885.00,8008.60,8008.60,8085.60,352,1040,8298634.00,
190124,A ,Q,8149.95,8495.00,8068.55,8462.40,8462.40,8008.60,1480,5338,44646680.00,
200124,A ,Q,8568.10,8568.10,8226.00,8263.55,8269.80,8462.40,461,1112,9240659.00,
230124,A ,Q,8300.00,8390.20,8040.00,8112.30,8071.05,8263.55,522,1405,11581562.00,
240124,A ,Q,8134.70,8206.25,8010.00,8181.20,8140.00,8112.30,203,422,3425758.00,
250124,A ,Q,8223.90,8226.30,8127.15,8200.50,8209.45,8181.20,141,325,2655611.00,
290124,A ,Q,8200.50,8360.45,8157.00,8246.90,8232.50,8200.50,705,2314,19234438.00,
300124,A ,Q,8237.65,8299.00,8199.05,8250.60,8241.35,8246.90,388,1578,13012543.00,
310124,A ,Q,8095.80,8382.60,8095.80,8360.05,8382.60,8250.60,246,703,5841178.00,
010224,A ,Q,8384.00,8391.40,8255.00,8348.65,8325.00,8360.05,135,386,3206852.00,
020224,A ,Q,8280.35,8483.90,8253.55,8443.85,8430.95,8348.65,507,1547,12947743.00,
050224,A ,Q,8461.95,8500.00,8309.05,8330.00,8358.45,8443.85,231,489,4119519.00,
060224,A ,Q,8330.15,8488.00,8294.00,8468.65,8431.70,8330.00,263,628,5265950.00,
070224,A ,Q,8427.00,8715.00,8427.00,8598.10,8597.25,8468.65,646,1934,16621974.00,
080224,A ,Q,8437.05,8715.00,8437.05,8662.50,8638.35,8598.10,261,759,6585943.00,
090224,A ,Q,8694.75,8769.05,8511.00,8633.30,8614.05,8662.50,414,815,7052122.00,
120224,A ,Q,8599.05,8695.00,8520.85,8620.45,8630.00,8633.30,254,626,5383785.00,
