020123,X ,Q,554.80,554.80,524.25,530.85,530.85,544.30,48,812,438344.00,
030123,X ,Q,530.00,545.05,525.00,529.50,526.00,530.85,65,3093,1662440.00,
040123,X ,Q,544.85,544.85,521.00,537.45,537.45,529.50,33,1545,824450.00,
050123,X ,Q,539.45,539.45,513.80,522.50,530.00,537.45,35,521,273337.00,
060123,X ,Q,522.65,547.90,520.00,537.25,530.00,522.50,28,599,320255.00,
090123,X ,Q,539.00,549.50,532.00,546.55,546.95,537.25,59,1773,960602.00,
100123,X ,Q,544.95,596.95,544.95,593.65,593.65,546.55,343,20159,11543423.00,
110123,X ,Q,598.00,614.60,575.00,577.10,576.00,593.65,120,2684,1579096.00,
120123,X ,Q,593.95,617.50,571.15,599.95,597.05,577.10,115,5338,3167019.00,
130123,X ,Q,600.00,614.90,571.00,576.85,580.00,599.95,120,2241,1317491.00,
160123,X ,Q,597.00,601.00,565.05,599.15,599.90,576.85,400,2950,1757393.00,
170123,X ,Q,600.00,607.95,592.05,599.45,601.00,599.15,72,3738,2241357.00,
180123,X ,Q,629.90,629.90,580.10,611.15,615.00,599.45,96,3364,2037072.00,
190123,X ,Q,598.00,615.00,596.10,604.60,615.00,611.15,29,2231,1345542.00,
200123,X ,Q,604.60,615.00,597.05,612.80,613.80,604.60,68,2640,1609310.00,
230123,X ,Q,633.80,633.80,600.00,610.60,612.00,612.80,65,2676,1633897.00,
240123,X ,Q,591.50,610.00,576.50,600.80,594.00,610.60,84,3464,2079644.00,
250123,X ,Q,608.90,610.00,585.50,603.40,603.40,600.80,48,3002,1808803.00,
270123,X ,Q,609.00,609.00,555.15,579.70,575.00,603.40,1572,6745,3888087.00,
300123,X ,Q,587.00,599.65,576.05,591.15,591.25,579.70,2033,3172,1871164.00,
310123,X ,Q,601.60,603.00,575.00,589.70,589.70,591.15,1910,2997,1775031.00,
010223,X ,Q,600.00,602.00,569.75,582.75,584.95,589.70,1920,3193,1878682.00,
020223,X ,Q,599.00,602.95,583.05,591.85,592.25,582.75,1942,2990,1779266.00,
030223,X ,Q,608.75,608.75,490.00,513.70,513.70,591.85,1956,32105,16703907.00,
060223,X ,Q,500.00,517.00,456.00,493.30,494.90,513.70,423,23933,11556922.00,
070223,X ,Q,481.05,494.95,480.00,480.05,480.00,493.30,68,3642,1755774.00,
080223,X ,Q,478.00,518.00,478.00,492.05,486.00,480.05,193,6907,3403523.00,
090223,X ,Q,488.00,505.00,482.60,492.35,493.00,492.05,101,7001,3494123.00,
100223,X ,Q,493.00,493.00,482.50,490.90,491.00,492.35,22,954,467756.00,
130223,X ,Q,519.00,519.00,475.05,477.70,475.05,490.90,99,2725,1311057.00,
140223,X ,Q,489.95,489.95,468.00,474.85,468.00,477.70,69,3124,1497031.00,
150223,X ,Q,470.25,474.00,456.05,463.05,463.05,474.85,124,8820,4103477.00,
160223,X ,Q,465.00,484.70,465.00,473.30,472.50,463.05,54,2742,1288471.00,
170223,X ,Q,485.00,499.50,451.25,495.75,496.00,473.30,1747,8963,4388265.00,
200223,X ,Q,500.00,513.55,496.55,505.55,509.95,495.75,823,3882,1961602.00,
210223,X ,Q,514.90,523.00,506.15,516.85,515.00,505.55,797,3070,1587403.00,
220223,X ,Q,538.95,538.95,520.05,534.50,535.00,516.85,749,5959,3159109.00,
230223,X ,Q,519.60,544.90,519.60,542.10,543.10,534.50,128,2597,1395016.00,
240223,X ,Q,549.00,549.00,530.05,535.95,539.00,542.10,1864,3538,1907728.00,
270223,X ,Q,530.00,540.00,510.10,539.70,540.00,535.95,394,3425,1820967.00,
280223,X ,Q,539.00,558.00,525.00,548.15,540.50,539.70,93,15130,8068875.00,
010323,X ,Q,540.00,553.85,533.25,541.50,541.00,548.15,82,3366,1828197.00,
020323,X ,Q,554.90,557.90,529.50,549.70,557.50,541.50,78,3556,1939883.00,
030323,X ,Q,550.05,561.95,549.95,554.90,556.00,549.70,42,1332,735966.00,
060323,X ,Q,545.00,561.95,542.60,550.55,559.00,554.90,48,3191,1754457.00,
080323,X ,Q,533.05,562.80,533.05,545.00,545.00,550.55,43,1221,668035.00,
090323,X ,Q,560.00,570.00,550.00,567.70,570.00,545.00,66,4447,2497419.00,
100323,X ,Q,548.05,569.50,548.05,560.00,560.00,567.70,24,1577,883004.00,
130323,X ,Q,562.50,564.95,545.15,559.55,563.75,560.00,41,1740,971983.00,
140323,X ,Q,568.80,578.75,545.80,558.30,558.30,559.55,20,547,305152.00,
