020123,X ,Q,104.85,104.85,86.00,94.30,94.30,90.00,19,263,23949.00,
030123,X ,Q,87.15,94.00,87.15,91.60,93.50,94.30,7,39,3598.00,
040123,X ,Q,96.00,96.00,81.05,84.50,94.90,91.60,18,483,40172.00,
050123,X ,Q,89.95,89.95,82.15,87.00,87.00,84.50,6,266,23086.00,
060123,X ,Q,94.90,94.90,82.40,92.65,92.65,87.00,5,29,2645.00,
090123,X ,Q,94.00,94.00,84.05,86.05,89.95,92.65,12,126,11252.00,
100123,X ,Q,94.00,94.00,83.00,83.55,89.00,86.05,16,519,43293.00,
110123,X ,Q,88.95,88.95,84.00,84.00,84.00,83.55,9,315,26515.00,
120123,X ,Q,88.50,88.50,82.20,87.95,87.95,84.00,7,120,10201.00,
130123,X ,Q,84.20,87.45,81.20,85.00,85.00,87.95,6,204,17178.00,
160123,X ,Q,81.20,84.20,81.20,84.20,84.20,85.00,3,10,824.00,
170123,X ,Q,89.00,89.00,80.00,80.10,80.00,84.20,11,269,21598.00,
180123,X ,Q,85.95,88.95,78.50,88.95,88.95,80.10,12,368,30852.00,
190123,X ,Q,81.20,87.95,81.20,84.85,85.00,88.95,8,277,22648.00,
200123,X ,Q,81.75,88.35,81.75,86.90,87.00,84.85,10,497,42396.00,
230123,X ,Q,80.65,103.00,80.65,95.00,95.00,86.90,50,2298,217536.00,
240123,X ,Q,104.00,104.00,82.00,91.00,91.00,95.00,42,3076,272336.00,
250123,X ,Q,87.50,99.65,87.50,99.65,99.65,91.00,2,30,2685.00,
270123,X ,Q,87.00,108.85,85.00,89.00,98.95,99.65,55,2872,256349.00,
300123,X ,Q,90.00,100.00,90.00,90.10,90.00,89.00,10,801,72696.00,
310123,X ,Q,90.50,104.40,87.00,101.15,104.40,90.10,30,2960,267656.00,
010223,X ,Q,101.00,104.35,91.85,102.00,102.00,101.15,28,1093,108826.00,
020223,X ,Q,102.00,102.00,95.00,96.20,100.90,102.00,17,1168,116940.00,
030223,X ,Q,114.75,114.75,90.20,94.50,103.95,96.20,6,131,12185.00,
060223,X ,Q,103.80,103.80,91.25,92.20,101.90,94.50,7,99,9169.00,
070223,X ,Q,107.00,107.00,86.05,87.75,99.90,92.20,20,207,18418.00,
080223,X ,Q,101.95,101.95,88.55,96.60,97.45,87.75,20,315,30131.00,
090223,X ,Q,99.50,99.50,90.35,97.85,97.85,96.60,11,389,38179.00,
100223,X ,Q,104.00,104.00,88.60,91.15,95.45,97.85,13,432,39436.00,
130223,X ,Q,104.00,104.00,82.55,87.10,92.00,91.15,12,68,5789.00,
140223,X ,Q,94.95,94.95,80.10,92.80,92.80,87.10,8,130,11866.00,
150223,X ,Q,91.10,95.45,84.25,90.60,92.00,92.80,30,1536,140744.00,
160223,X ,Q,88.80,97.50,85.50,89.15,93.00,90.60,14,112,9867.00,
170223,X ,Q,96.00,96.00,86.00,92.00,92.00,89.15,4,10,934.00,
200223,X ,Q,92.00,97.80,83.00,85.90,85.90,92.00,28,2014,170996.00,
210223,X ,Q,87.65,91.80,77.10,87.90,87.90,85.90,33,600,51818.00,
220223,X ,Q,82.00,91.50,80.25,82.85,87.20,87.90,32,2660,219918.00,
230223,X ,Q,80.75,86.70,80.75,85.50,85.50,82.85,5,20,1668.00,
240223,X ,Q,87.95,87.95,86.40,86.40,86.40,85.50,5,22,1907.00,
270223,X ,Q,80.00,85.55,80.00,85.50,85.50,86.40,3,7,571.00,
280223,X ,Q,88.30,88.30,85.45,85.45,85.45,85.50,2,4,344.00,
010323,X ,Q,84.95,84.95,79.00,83.84,84.95,85.45,8,170,14252.00,
020323,X ,Q,85.70,85.80,85.70,85.76,85.80,83.84,4,10,857.00,
030323,X ,Q,89.04,90.00,77.35,84.83,84.83,85.76,15,321,25468.00,
060323,X ,Q,85.50,85.76,80.00,84.26,80.00,84.83,8,12,1011.00,
080323,X ,Q,84.90,85.00,74.00,79.33,84.00,84.26,13,113,9449.00,
090323,X ,Q,90.00,90.00,78.00,78.05,78.05,79.33,10,271,21937.00,
100323,X ,Q,84.00,84.00,78.30,81.50,81.50,78.05,4,52,4080.00,
130323,X ,Q,83.95,83.95,70.65,73.00,73.00,81.50,19,656,48684.00,
140323,X ,Q,77.85,85.00,68.01,79.59,83.00,73.00,53,2425,190488.00,
