020123,B ,Q,5.80,5.89,5.61,5.82,5.82,5.63,15,2217,12823.00,
030123,B ,Q,5.70,5.85,5.62,5.64,5.68,5.82,34,12115,68806.00,
040123,B ,Q,5.62,5.69,5.50,5.52,5.52,5.64,17,2234,12445.00,
050123,B ,Q,5.79,5.79,5.37,5.53,5.53,5.52,66,14217,78462.00,
060123,B ,Q,5.50,5.60,5.30,5.58,5.59,5.53,43,6355,34561.00,
090123,B ,Q,5.62,5.73,5.38,5.40,5.40,5.58,52,24643,133961.00,
100123,B ,Q,5.33,5.42,5.33,5.35,5.35,5.40,26,10852,58082.00,
110123,B ,Q,5.35,5.55,5.28,5.31,5.31,5.35,22,2627,13946.00,
120123,B ,Q,5.56,5.57,5.23,5.29,5.28,5.31,33,4589,24700.00,
130123,B ,Q,5.28,5.55,5.25,5.44,5.42,5.29,56,9010,48584.00,
160123,B ,Q,5.60,5.60,5.38,5.38,5.38,5.44,59,6552,35353.00,
170123,B ,Q,5.52,5.52,5.35,5.37,5.37,5.38,11,1604,8616.00,
180123,B ,Q,5.42,5.54,5.28,5.41,5.43,5.37,18,1435,7724.00,
190123,B ,Q,5.45,5.52,5.33,5.33,5.33,5.41,22,5308,28802.00,
200123,B ,Q,5.40,5.42,5.28,5.32,5.28,5.33,14,7604,40657.00,
230123,B ,Q,5.25,5.47,5.19,5.21,5.21,5.32,22,20704,107861.00,
240123,B ,Q,5.20,5.23,5.20,5.20,5.20,5.21,25,5279,27503.00,
250123,B ,Q,5.30,5.32,5.13,5.30,5.30,5.20,33,4575,23985.00,
270123,B ,Q,5.37,5.37,5.04,5.06,5.04,5.30,37,31689,163555.00,
300123,B ,Q,5.06,5.31,5.03,5.12,5.26,5.06,112,17495,89559.00,
310123,B ,Q,4.90,5.22,4.90,5.21,5.22,5.12,16,859,4392.00,
010223,B ,Q,5.21,5.27,4.95,5.10,5.16,5.21,38,5052,26106.00,
020223,B ,Q,5.07,5.12,4.98,5.06,5.07,5.10,26,4030,20549.00,
030223,B ,Q,4.98,5.12,4.81,4.98,5.07,5.06,43,11043,54255.00,
060223,B ,Q,4.81,5.02,4.81,4.93,4.92,4.98,23,9657,47352.00,
070223,B ,Q,5.04,5.12,5.00,5.07,5.07,4.93,29,12432,62883.00,
080223,B ,Q,5.12,5.12,4.82,5.07,5.07,5.07,40,14283,69455.00,
090223,B ,Q,4.93,5.07,4.93,5.01,5.01,5.07,14,1715,8489.00,
100223,B ,Q,4.90,5.02,4.85,5.02,4.95,5.01,23,5437,27203.00,
130223,B ,Q,4.78,5.15,4.78,4.92,4.92,5.02,18,2576,12542.00,
140223,B ,Q,4.92,5.00,4.80,4.83,4.83,4.92,25,4340,21177.00,
150223,B ,Q,4.60,4.92,4.60,4.92,4.92,4.83,21,9169,43914.00,
160223,B ,Q,5.00,5.15,4.73,4.86,4.87,4.92,14,2319,11223.00,
170223,B ,Q,4.97,5.09,4.80,4.89,4.89,4.86,24,2637,12868.00,
200223,B ,Q,4.97,4.97,4.82,4.92,4.92,4.89,17,1649,7973.00,
210223,B ,Q,4.92,4.92,4.73,4.78,4.77,4.92,24,43413,208320.00,
220223,B ,Q,4.77,4.77,4.63,4.63,4.63,4.78,26,2350,11009.00,
230223,B ,Q,4.67,4.72,4.55,4.55,4.55,4.63,9,1026,4728.00,
240223,B ,Q,4.57,4.67,4.42,4.42,4.42,4.55,26,10153,46620.00,
270223,B ,Q,4.42,4.42,4.20,4.21,4.20,4.42,34,6695,28210.00,
280223,B ,Q,4.31,4.32,4.02,4.32,4.32,4.21,40,14048,59747.00,
010323,B ,Q,4.21,4.42,4.21,4.38,4.38,4.32,7,2976,13063.00,
020323,B ,Q,4.50,4.59,4.50,4.55,4.55,4.38,3,400,1819.00,
030323,B ,Q,4.60,4.77,4.37,4.48,4.43,4.55,22,8117,36627.00,
060323,B ,Q,4.47,4.57,4.26,4.28,4.28,4.48,44,18967,83352.00,
080323,B ,Q,4.28,4.35,4.14,4.19,4.18,4.28,18,5516,23095.00,
090323,B ,Q,4.30,4.30,4.25,4.27,4.27,4.19,9,1536,6577.00,
100323,B ,Q,4.22,4.30,4.19,4.19,4.19,4.27,23,7598,32322.00,
130323,B ,Q,4.23,4.39,4.03,4.14,4.18,4.19,22,5760,24382.00,
140323,B ,Q,4.18,4.27,3.95,3.96,3.95,4.14,77,5116,21166.00,
