310323,B ,Q,58.00,65.00,58.00,58.23,58.15,0.00,5,231,13452.00,
030423,B ,Q,58.11,59.39,58.00,59.39,59.39,58.23,116,2767,161015.00,
050423,B ,Q,58.40,59.89,58.40,59.65,59.89,59.39,5,89,5200.00,
060423,B ,Q,59.01,60.00,59.01,59.36,59.36,59.65,5,440,26113.00,
100423,B ,Q,59.50,62.00,59.20,62.00,62.00,59.36,41,1228,72825.00,
110423,B ,Q,60.00,60.09,60.00,60.09,60.09,62.00,2,2,120.00,
130423,B ,Q,59.80,59.90,59.11,59.84,59.84,60.09,7,14,834.00,
170423,B ,Q,59.80,60.50,59.19,60.00,60.50,59.84,12,26,1546.00,
180423,B ,Q,60.00,60.00,60.00,60.00,60.00,60.00,2,10,600.00,
190423,B ,Q,59.99,59.99,58.64,58.64,58.64,60.00,3,5,297.00,
240423,B ,Q,59.50,60.90,59.25,60.01,60.01,58.64,11,23,1386.00,
020523,B ,Q,61.00,61.60,61.00,61.60,61.60,60.01,2,2,122.00,
030523,B ,Q,61.11,61.11,60.20,60.20,60.20,61.60,2,2,121.00,
040523,B ,Q,60.61,61.40,60.61,61.40,61.40,60.20,11,504,30943.00,
050523,B ,Q,61.11,61.11,61.11,61.11,61.11,61.40,1,1,61.00,
080523,B ,Q,61.00,61.00,61.00,61.00,61.00,61.11,1,86,5246.00,
100523,B ,Q,61.12,61.12,61.00,61.12,61.00,61.00,3,102,6234.00,
150523,B ,Q,61.90,62.99,61.90,62.99,62.99,61.12,5,9,561.00,
160523,B ,Q,62.39,62.39,62.39,62.39,62.39,62.99,1,4,249.00,
230523,B ,Q,61.65,61.65,61.65,61.65,61.65,62.39,1,198,12206.00,
290523,B ,Q,62.00,63.39,62.00,63.39,63.39,61.65,4,4,250.00,
300523,B ,Q,50.77,63.38,50.77,63.10,63.10,63.39,6,22,1364.00,
310523,B ,Q,62.80,63.40,62.45,62.45,62.45,63.10,4,6,377.00,
060623,B ,Q,63.40,63.40,63.00,63.00,63.00,62.45,4,14,884.00,
120623,B ,Q,62.80,62.80,62.62,62.62,62.62,63.00,2,2,125.00,
130623,B ,Q,64.00,64.00,62.80,62.80,62.80,62.62,2,2,126.00,
220623,B ,Q,63.99,63.99,63.15,63.15,63.15,62.80,2,372,23492.00,
230623,B ,Q,63.15,64.00,63.15,63.30,63.30,63.15,3,3,190.00,
270623,B ,Q,62.85,62.85,62.85,62.85,62.85,63.30,1,28,1759.00,
280623,B ,Q,64.00,64.40,64.00,64.38,64.38,62.85,3,42,2703.00,
030723,B ,Q,65.00,66.00,65.00,65.00,65.00,64.38,13,22,1441.00,
040723,B ,Q,65.50,65.86,65.15,65.15,65.15,65.00,3,217,14138.00,
100723,B ,Q,65.99,65.99,65.99,65.99,65.99,65.15,2,99,6533.00,
120723,B ,Q,65.99,65.99,65.99,65.99,65.99,65.99,1,3,197.00,
130723,B ,Q,65.80,65.99,65.03,65.24,65.45,65.99,9,12,785.00,
140723,B ,Q,66.00,66.21,65.55,65.68,65.55,65.24,4,4,263.00,
180723,B ,Q,66.50,67.25,66.50,67.25,67.25,65.68,9,39,2620.00,
190723,B ,Q,67.00,67.38,66.80,66.90,66.90,67.25,4,4,268.00,
210723,B ,Q,66.80,66.80,65.69,65.69,65.69,66.90,7,8,529.00,
240723,B ,Q,65.80,67.05,65.80,66.07,67.00,65.69,24,90,5972.00,
250723,B ,Q,66.30,66.90,66.17,66.40,66.40,66.07,5,15,996.00,
260723,B ,Q,66.50,68.00,66.50,68.00,68.00,66.40,3,4,269.00,
270723,B ,Q,67.00,67.00,65.63,65.95,66.11,68.00,7,7,465.00,
280723,B ,Q,66.30,66.30,65.81,65.81,65.81,65.95,7,8,528.00,
310723,B ,Q,77.00,77.00,68.50,68.50,68.50,65.81,6,17,1184.00,
010823,B ,Q,68.50,68.50,65.53,67.17,67.50,68.50,9,247,16300.00,
020823,B ,Q,77.00,77.00,64.73,64.79,64.73,67.17,18,3289,221904.00,
030823,B ,Q,68.00,68.00,64.65,64.65,64.65,64.79,4,178,11547.00,
070823,B ,Q,65.00,67.00,65.00,66.10,66.10,64.65,19,314,20921.00,
080823,B ,Q,66.00,67.89,66.00,67.89,67.89,66.10,2,2,133.00,
090823,B ,Q,65.80,66.00,65.61,66.00,66.00,67.89,5,12,791.00,
100823,B ,Q,66.00,66.80,65.61,66.80,66.80,66.00,5,6,397.00,
110823,B ,Q,65.80,66.07,65.80,65.80,65.80,66.80,9,51,3367.00,
140823,B ,Q,65.80,76.50,64.43,65.00,64.43,65.80,16,160,10478.00,
160823,B ,Q,65.43,76.00,65.43,71.06,71.06,65.00,14,518,36780.00,
170823,B ,Q,65.50,68.00,65.50,65.98,65.98,71.06,36,8624,573049.00,
180823,B ,Q,65.50,65.53,65.03,65.04,65.04,65.98,47,6083,395850.00,
210823,B ,Q,65.75,66.50,64.90,65.00,65.00,65.04,13,25,1643.00,
220823,B ,Q,65.75,68.88,65.70,68.88,68.88,65.00,3,27,1777.00,
230823,B ,Q,65.50,68.00,65.11,68.00,68.00,68.88,13,185,12099.00,
240823,B ,Q,65.98,66.51,65.85,66.00,66.00,68.00,10,151,9985.00,
250823,B ,Q,65.61,65.61,65.08,65.50,65.50,66.00,5,13,851.00,
280823,B ,Q,65.30,65.81,65.30,65.81,65.81,65.50,5,106,6973.00,
290823,B ,Q,65.30,65.57,65.28,65.57,65.57,65.81,5,59,3853.00,
300823,B ,Q,65.50,66.19,65.50,65.57,65.57,65.57,7,132,8718.00,
310823,B ,Q,65.50,65.77,65.30,65.77,65.77,65.57,6,183,11986.00,
010923,B ,Q,65.50,68.00,64.13,64.16,64.13,65.77,4,159,10207.00,
050923,B ,Q,65.00,77.00,65.00,68.80,67.99,64.16,8,45,3085.00,
060923,B ,Q,66.00,67.00,65.87,65.90,65.88,68.80,17,296,19673.00,
070923,B ,Q,66.00,77.00,66.00,73.76,67.28,65.90,4,5,353.00,
080923,B ,Q,67.02,67.02,67.00,67.00,67.00,73.76,7,127,8509.00,
110923,B ,Q,67.03,67.67,67.03,67.65,67.65,67.00,9,177,11898.00,
120923,B ,Q,66.23,68.10,66.23,67.11,67.11,67.65,11,188,12644.00,
130923,B ,Q,67.00,67.53,66.43,67.47,67.47,67.11,40,1663,111024.00,
140923,B ,Q,68.00,68.49,67.45,68.25,68.00,67.47,6,6,407.00,
180923,B ,Q,67.03,67.80,67.03,67.80,67.80,68.25,2,2,134.00,
200923,B ,Q,67.00,68.45,67.00,68.45,68.45,67.80,2,16,1093.00,
210923,B ,Q,67.11,67.11,66.44,66.92,66.92,68.45,6,92,6154.00,
220923,B ,Q,66.92,67.65,66.00,66.14,66.14,66.92,11,89,5905.00,
260923,B ,Q,65.43,66.15,65.43,66.15,66.15,66.14,6,105,6936.00,
270923,B ,Q,66.15,66.15,66.15,66.15,66.15,66.15,1,8,529.00,
280923,B ,Q,66.15,66.15,64.83,65.32,65.80,66.15,6,105,6943.00,
031023,B ,Q,66.00,66.22,65.67,65.76,65.76,65.32,6,6,395.00,
041023,B ,Q,66.00,66.00,65.30,65.35,65.35,65.76,18,509,33391.00,
051023,B ,Q,66.00,66.26,66.00,66.16,66.16,65.35,5,5,330.00,
061023,B ,Q,66.16,66.61,66.16,66.61,66.61,66.16,8,12,795.00,
091023,B ,Q,65.23,66.00,65.23,65.81,65.81,66.61,5,303,19852.00,
101023,B ,Q,65.80,67.00,65.11,66.01,66.01,65.81,20,170,11312.00,
111023,B ,Q,67.00,67.10,67.00,67.10,67.10,66.01,4,4,268.00,
131023,B ,Q,66.58,66.58,66.27,66.45,66.45,67.10,3,4,265.00,
181023,B ,Q,67.00,67.00,66.16,66.16,66.16,66.45,6,6,399.00,
191023,B ,Q,66.03,66.35,65.78,66.35,66.35,66.16,4,4,264.00,
231023,B ,Q,66.00,66.00,65.80,65.80,65.80,66.35,5,110,7240.00,
251023,B ,Q,66.35,66.35,63.80,64.43,63.80,65.80,14,31,2011.00,
261023,B ,Q,64.09,64.19,64.06,64.19,64.19,64.43,6,38,2436.00,
271023,B ,Q,64.19,64.33,64.19,64.33,64.33,64.19,3,9,578.00,
301023,B ,Q,64.43,64.43,64.11,64.23,64.23,64.33,5,100,6423.00,
311023,B ,Q,64.73,64.73,64.73,64.73,64.73,64.23,1,7,453.00,
011123,B ,Q,64.40,64.42,64.31,64.39,64.39,64.73,5,509,32769.00,
021123,B ,Q,64.35,64.78,64.35,64.78,64.78,64.39,2,11,710.00,
031123,B ,Q,65.00,65.18,65.00,65.00,65.00,64.78,3,8,521.00,
061123,B ,Q,65.42,65.45,65.03,65.16,65.16,65.00,4,118,7714.00,
071123,B ,Q,65.41,65.41,65.41,65.41,65.41,65.16,2,20,1308.00,
081123,B ,Q,65.26,65.26,65.23,65.23,65.23,65.41,2,173,11287.00,
091123,B ,Q,65.32,65.32,65.32,65.32,65.32,65.23,1,1,65.00,
101123,B ,Q,65.12,65.42,64.97,65.42,65.42,65.32,6,21,1366.00,
121123,B ,Q,66.00,70.00,65.52,70.00,70.00,65.42,16,1632,107063.00,
131123,B ,Q,65.75,65.75,65.49,65.50,65.50,70.00,7,520,34061.00,
151123,B ,Q,66.16,66.25,65.77,65.93,65.93,65.50,7,31,2049.00,
161123,B ,Q,64.85,66.45,64.85,66.45,66.45,65.93,5,12,795.00,
171123,B ,Q,66.74,66.74,66.57,66.57,66.57,66.45,3,47,3129.00,
201123,B ,Q,67.65,67.65,65.97,65.97,65.97,66.57,9,120,7925.00,
291123,B ,Q,67.50,67.52,67.50,67.52,67.52,65.97,3,5,337.00,
301123,B ,Q,67.40,67.66,67.06,67.26,67.26,67.52,7,168,11305.00,
011223,B ,Q,67.90,67.99,67.90,67.98,67.98,67.26,4,29,1971.00,
041223,B ,Q,67.98,69.24,67.98,69.23,69.23,67.98,12,394,27240.00,
051223,B ,Q,69.40,70.30,69.40,70.30,70.30,69.23,5,105,7318.00,
061223,B ,Q,70.30,70.32,69.77,70.01,70.01,70.30,7,686,48053.00,
071223,B ,Q,70.12,70.25,70.12,70.24,70.24,70.01,4,470,33012.00,
081223,B ,Q,70.40,70.62,70.12,70.12,70.12,70.24,8,1016,71245.00,
111223,B ,Q,70.59,70.69,70.59,70.69,70.69,70.12,4,52,3671.00,
