020123,M ,Q,18.00,18.00,17.80,17.80,17.80,19.75,2,4000,71600.00,
110123,M ,Q,16.35,16.35,16.35,16.35,16.35,17.80,1,30000,490500.00,
130123,M ,Q,16.75,16.75,16.75,16.75,16.75,16.35,1,2000,33500.00,
180123,M ,Q,15.80,18.40,15.75,18.40,18.40,16.75,12,62000,1041300.00,
190123,M ,Q,17.85,19.80,16.80,19.00,18.55,18.40,30,236000,4450300.00,
200123,M ,Q,19.05,20.90,19.00,20.90,20.90,19.00,22,68000,1356700.00,
230123,M ,Q,21.00,22.95,21.00,22.95,22.95,20.90,3,6000,133800.00,
240123,M ,Q,24.05,24.05,23.25,24.05,24.05,22.95,23,68000,1628500.00,
250123,M ,Q,25.25,25.25,25.00,25.25,25.25,24.05,10,20000,504100.00,
270123,M ,Q,26.50,26.50,24.00,24.15,24.00,25.25,12,24000,597100.00,
300123,M ,Q,25.35,25.35,23.05,23.95,23.60,24.15,27,346000,8267800.00,
310123,M ,Q,23.00,23.00,22.90,22.90,22.90,23.95,3,6000,137800.00,
010223,M ,Q,22.05,22.05,21.80,21.80,21.80,22.90,9,24000,526100.00,
020223,M ,Q,20.80,20.80,20.80,20.80,20.80,21.80,5,10000,208000.00,
030223,M ,Q,20.05,20.05,19.80,19.80,19.80,20.80,6,88000,1743400.00,
060223,M ,Q,20.75,20.75,20.00,20.50,20.50,19.80,3,6000,122500.00,
070223,M ,Q,21.50,21.50,19.50,19.50,19.50,20.50,3,52000,1020000.00,
080223,M ,Q,18.75,20.40,18.55,20.40,20.40,19.50,14,146000,2807200.00,
090223,M ,Q,20.35,20.40,19.90,19.90,19.90,20.40,6,16000,324900.00,
100223,M ,Q,19.55,20.60,19.10,19.85,19.85,19.90,11,84000,1642900.00,
150223,M ,Q,19.05,19.90,18.90,18.90,18.90,19.85,27,110000,2088700.00,
160223,M ,Q,19.75,19.75,19.75,19.75,19.75,18.90,1,2000,39500.00,
200223,M ,Q,18.85,19.15,18.80,18.90,18.90,19.75,14,230000,4350700.00,
210223,M ,Q,18.25,18.25,18.00,18.00,18.00,18.90,5,68000,1234400.00,
220223,M ,Q,18.90,18.90,18.00,18.00,18.00,18.00,5,64000,1156800.00,
230223,M ,Q,18.90,18.90,18.80,18.85,18.85,18.00,4,8000,150800.00,
240223,M ,Q,19.75,19.75,19.75,19.75,19.75,18.85,2,4000,79000.00,
270223,M ,Q,19.75,20.70,19.75,20.70,20.70,19.75,11,24000,493000.00,
280223,M ,Q,21.70,21.70,21.00,21.70,21.70,20.70,18,50000,1066800.00,
010323,M ,Q,22.70,22.78,22.70,22.78,22.78,21.70,9,22000,500560.00,
020323,M ,Q,23.91,23.91,22.06,23.91,23.91,22.78,33,154000,3520040.00,
030323,M ,Q,24.89,25.10,23.11,24.94,25.10,23.91,38,78000,1928360.00,
060323,M ,Q,24.50,24.90,24.00,24.10,24.00,24.94,17,138000,3380060.00,
080323,M ,Q,23.98,25.30,22.90,25.10,25.30,24.10,7,14000,335940.00,
090323,M ,Q,25.90,26.35,25.90,26.35,26.35,25.10,7,14000,367200.00,
100323,M ,Q,27.66,27.66,27.00,27.66,27.66,26.35,16,32000,882480.00,
130323,M ,Q,28.94,29.04,28.94,29.04,29.04,27.66,7,18000,521720.00,
140323,M ,Q,30.49,30.49,30.00,30.49,30.49,29.04,27,74000,2248860.00,
150323,M ,Q,31.00,31.40,29.05,29.05,29.05,30.49,8,32000,969680.00,
160323,M ,Q,27.60,27.60,27.60,27.60,27.60,29.05,6,14000,386400.00,
170323,M ,Q,26.22,27.60,26.22,27.60,27.60,27.60,3,6000,162740.00,
200323,M ,Q,28.90,28.98,28.00,28.98,28.98,27.60,5,10000,286720.00,
210323,M ,Q,30.40,30.40,28.71,30.40,30.40,28.98,3,6000,179020.00,
220323,M ,Q,30.39,30.39,30.39,30.39,30.39,30.40,1,2000,60780.00,
230323,M ,Q,31.89,31.89,29.00,29.06,29.06,30.39,11,24000,721060.00,
240323,M ,Q,29.50,29.50,28.57,28.57,28.57,29.06,7,24000,696140.00,
270323,M ,Q,28.60,29.00,27.65,29.00,29.00,28.57,5,14000,391700.00,
280323,M ,Q,28.00,28.00,27.65,28.00,28.00,29.00,12,86000,2407300.00,
030423,M ,Q,28.99,28.99,26.71,26.71,26.71,28.00,2,6000,169380.00,
110423,M ,Q,25.50,25.50,25.40,25.50,25.50,26.71,4,10000,254620.00,
170423,M ,Q,24.23,25.00,24.23,25.00,25.00,25.50,2,4000,98460.00,
180423,M ,Q,24.50,26.25,24.50,26.25,26.25,25.00,21,48000,1235920.00,
190423,M ,Q,27.56,27.56,27.56,27.56,27.56,26.25,1,2000,55120.00,
200423,M ,Q,28.93,28.93,28.93,28.93,28.93,27.56,26,80000,2314400.00,
210423,M ,Q,30.34,30.37,30.34,30.37,30.37,28.93,49,196000,5952400.00,
240423,M ,Q,31.88,31.88,31.88,31.88,31.88,30.37,55,214000,6822320.00,
250423,M ,Q,33.47,33.47,33.30,33.47,33.47,31.88,77,254000,8500620.00,
260423,M ,Q,35.14,35.14,32.00,33.35,32.00,33.47,59,146000,5108100.00,
270423,M ,Q,31.69,31.69,31.69,31.69,31.69,33.35,7,14000,443660.00,
280423,M ,Q,30.11,33.27,30.11,33.27,33.27,31.69,30,78000,2446020.00,
020523,M ,Q,34.93,34.93,34.90,34.93,34.93,33.27,11,24000,838260.00,
030523,M ,Q,36.67,36.67,36.60,36.67,36.67,34.93,7,14000,513240.00,
040523,M ,Q,38.50,38.50,37.50,38.50,38.50,36.67,48,130000,4992080.00,
050523,M ,Q,40.25,40.42,36.58,36.68,36.58,38.50,47,122000,4638260.00,
080523,M ,Q,36.50,38.51,36.25,38.51,38.51,36.68,43,102000,3873240.00,
090523,M ,Q,39.99,39.99,36.59,36.59,36.59,38.51,29,76000,2848360.00,
100523,M ,Q,36.00,36.50,34.77,35.76,35.75,36.59,43,98000,3435380.00,
110523,M ,Q,34.11,35.75,33.98,34.87,34.87,35.76,22,50000,1718400.00,
120523,M ,Q,35.00,35.39,33.13,33.13,33.13,34.87,25,52000,1742260.00,
150523,M ,Q,31.50,32.00,31.48,31.48,31.48,33.13,20,44000,1388320.00,
160523,M ,Q,29.91,29.91,29.91,29.91,29.91,31.48,21,48000,1435680.00,
170523,M ,Q,31.28,31.40,30.00,31.40,31.40,29.91,17,34000,1054640.00,
180523,M ,Q,32.00,32.97,32.00,32.97,32.97,31.40,12,48000,1553100.00,
190523,M ,Q,34.61,34.61,33.60,34.61,34.61,32.97,24,72000,2468020.00,
220523,M ,Q,35.99,36.34,34.50,36.34,36.34,34.61,28,70000,2511000.00,
230523,M ,Q,38.15,38.15,36.25,38.15,38.15,36.34,59,174000,6570500.00,
240523,M ,Q,39.99,40.05,36.25,36.25,36.25,38.15,44,106000,3960920.00,
250523,M ,Q,35.32,35.32,34.44,34.44,34.44,36.25,20,46000,1602080.00,
260523,M ,Q,32.90,36.16,32.90,36.16,36.16,34.44,17,34000,1196340.00,
290523,M ,Q,37.25,37.96,37.25,37.96,37.96,36.16,30,86000,3245960.00,
