020123,B ,Q,142.50,142.87,141.61,142.41,142.82,142.80,164,1702,241770.00,
030123,B ,Q,141.70,143.11,141.70,143.00,143.00,142.41,41,494,70106.00,
040123,B ,Q,142.92,143.20,141.41,142.02,142.04,143.00,71,584,83181.00,
050123,B ,Q,142.10,143.50,142.10,142.73,142.63,142.02,47,192,27402.00,
060123,B ,Q,143.00,143.50,142.01,142.72,142.75,142.73,62,460,65520.00,
090123,B ,Q,143.00,144.30,142.96,143.75,143.74,142.72,67,341,48999.00,
100123,B ,Q,143.60,143.69,142.70,142.76,142.76,143.75,24,78,11169.00,
110123,B ,Q,143.00,143.00,141.59,141.82,141.70,142.76,21,34,4841.00,
120123,B ,Q,142.15,142.70,138.74,142.42,142.42,141.82,38,293,41478.00,
130123,B ,Q,143.00,143.70,141.30,143.45,143.45,142.42,25,243,34395.00,
160123,B ,Q,142.42,143.51,142.42,142.84,142.84,143.45,53,306,43705.00,
170123,B ,Q,143.50,144.25,143.13,144.25,144.25,142.84,30,148,21295.00,
180123,B ,Q,144.54,145.35,144.54,144.90,144.90,144.25,62,491,71231.00,
190123,B ,Q,145.11,145.11,144.13,144.23,144.13,144.90,21,83,12007.00,
200123,B ,Q,143.08,144.50,142.98,143.05,143.05,144.23,24,84,12051.00,
230123,B ,Q,143.05,144.38,143.05,144.32,144.32,143.05,24,101,14561.00,
240123,B ,Q,144.00,144.59,143.66,143.82,143.72,144.32,134,701,100976.00,
250123,B ,Q,142.43,143.60,142.28,142.71,142.81,143.82,21,203,28967.00,
270123,B ,Q,142.10,143.55,140.61,142.95,142.06,142.71,94,1576,224612.00,
300123,B ,Q,142.60,143.00,140.86,141.44,141.44,142.95,89,368,52064.00,
310123,B ,Q,142.10,142.10,140.50,141.48,141.60,141.44,24,97,13672.00,
010223,B ,Q,142.00,142.76,139.90,141.02,141.37,141.48,34,66,9326.00,
020223,B ,Q,141.00,141.29,140.23,140.68,140.78,141.02,56,347,48838.00,
030223,B ,Q,141.70,142.70,140.21,141.90,141.90,140.68,72,2107,298531.00,
060223,B ,Q,140.93,141.82,140.47,141.74,141.74,141.90,27,103,14561.00,
070223,B ,Q,140.92,142.66,140.92,141.49,141.35,141.74,112,843,119236.00,
080223,B ,Q,141.71,142.65,141.71,142.64,142.64,141.49,9,166,23548.00,
090223,B ,Q,141.44,142.95,141.19,142.74,142.74,142.64,77,1970,279523.00,
100223,B ,Q,142.50,142.85,141.70,142.80,142.85,142.74,36,202,28678.00,
130223,B ,Q,142.85,143.00,141.10,142.23,142.20,142.80,53,519,73440.00,
140223,B ,Q,141.76,142.46,141.10,141.22,141.10,142.23,103,1865,263750.00,
150223,B ,Q,141.95,143.00,141.85,142.99,142.99,141.22,13,15,2134.00,
160223,B ,Q,142.60,144.08,142.10,143.49,143.18,142.99,87,1122,160559.00,
170223,B ,Q,143.60,143.60,142.30,142.61,142.30,143.49,19,27,3858.00,
200223,B ,Q,141.22,143.70,141.22,142.27,142.17,142.61,94,805,114881.00,
210223,B ,Q,142.50,143.50,142.13,142.31,142.13,142.27,49,260,37105.00,
220223,B ,Q,142.50,142.50,140.66,140.68,140.66,142.31,18,65,9166.00,
230223,B ,Q,140.65,141.05,139.77,140.05,139.87,140.68,26,41,5758.00,
240223,B ,Q,140.50,141.10,139.90,139.90,139.90,140.05,13,81,11368.00,
270223,B ,Q,140.49,140.70,138.20,138.95,139.05,139.90,120,751,104270.00,
