020123,G ,B,5220.00,5244.00,5210.00,5224.67,5240.00,5224.33,28,166,866109.00,
030123,G ,B,5251.00,5274.00,5131.00,5265.33,5265.00,5224.67,44,94,492974.00,
040123,G ,B,5210.00,5339.00,5210.00,5265.70,5265.70,5265.33,23,62,326864.00,
050123,G ,B,5310.00,5310.00,5272.60,5300.00,5300.00,5265.70,4,7,37037.00,
060123,G ,B,5256.00,5299.00,5248.00,5275.90,5275.90,5300.00,44,171,898502.00,
090123,G ,B,5275.00,5384.00,5245.00,5319.00,5319.00,5275.90,34,144,760194.00,
100123,G ,B,5260.00,5335.00,5260.00,5327.00,5327.00,5319.00,15,23,121805.00,
110123,G ,B,5272.51,5430.00,5270.00,5398.86,5430.00,5327.00,46,139,745195.00,
120123,G ,B,5330.10,5395.70,5330.10,5360.58,5331.75,5398.86,18,22,117729.00,
130123,G ,B,5325.10,5430.00,5325.10,5421.67,5430.00,5360.58,32,126,680450.00,
160123,G ,B,5427.00,5590.00,5365.15,5463.45,5465.00,5421.67,45,176,968489.00,
170123,G ,B,5411.00,5487.00,5395.00,5403.76,5400.00,5463.45,31,71,385467.00,
180123,G ,B,5400.00,5449.00,5301.25,5365.99,5448.00,5403.76,35,91,486822.00,
190123,G ,B,5365.99,5365.99,5365.00,5365.10,5365.00,5365.99,4,10,53650.00,
200123,G ,B,5400.00,5400.00,5351.00,5351.00,5351.00,5365.10,15,51,274417.00,
230123,G ,B,5343.60,5343.60,5343.60,5343.60,5343.60,5351.00,1,1,5343.00,
240123,G ,B,5336.20,5370.00,5336.01,5370.00,5370.00,5343.60,4,7,37387.00,
250123,G ,B,5370.00,5370.00,5340.00,5345.97,5357.90,5370.00,16,33,176675.00,
270123,G ,B,5325.01,5360.00,5301.00,5316.56,5316.50,5345.97,33,109,580863.00,
300123,G ,B,5316.56,5333.99,5315.00,5315.00,5315.00,5316.56,8,189,1004849.00,
310123,G ,B,5315.00,5326.90,5300.00,5305.00,5305.00,5315.00,30,90,477912.00,
010223,G ,B,5301.50,5327.00,5301.50,5325.00,5325.00,5305.00,12,20,106416.00,
020223,G ,B,5325.00,5360.00,5320.00,5345.00,5345.00,5325.00,31,67,357588.00,
030223,G ,B,5354.00,5354.00,5315.00,5339.99,5339.99,5345.00,12,22,117419.00,
060223,G ,B,5300.00,5325.00,5211.00,5309.44,5303.00,5339.99,52,169,896054.00,
070223,G ,B,5309.44,5346.00,5309.44,5344.00,5344.00,5309.44,17,126,672626.00,
080223,G ,B,5285.01,5350.00,5282.00,5345.40,5345.40,5344.00,30,84,447124.00,
090223,G ,B,5302.00,5359.00,5302.00,5337.04,5339.88,5345.40,29,74,394936.00,
100223,G ,B,5312.01,5354.50,5311.00,5354.50,5354.50,5337.04,13,75,400514.00,
130223,G ,B,5349.75,5354.50,5324.50,5347.50,5350.00,5354.50,35,89,474842.00,
140223,G ,B,5351.00,5351.00,5320.03,5330.00,5330.00,5347.50,33,164,873430.00,
150223,G ,B,5323.00,5337.00,5321.00,5322.32,5321.00,5330.00,8,19,101157.00,
160223,G ,B,5323.00,5323.00,5316.50,5322.99,5322.99,5322.32,9,16,85160.00,
170223,G ,B,5211.00,5390.00,5211.00,5338.50,5338.50,5322.99,10,26,138598.00,
200223,G ,B,5281.00,5337.00,5281.00,5336.00,5336.00,5338.50,6,8,42449.00,
210223,G ,B,5336.00,5340.00,5312.70,5315.80,5312.70,5336.00,8,21,111902.00,
220223,G ,B,5312.70,5335.00,5300.00,5300.94,5300.00,5315.80,18,45,238818.00,
230223,G ,B,5300.00,5315.00,5290.00,5309.98,5309.98,5300.94,9,43,228284.00,
240223,G ,B,5309.00,5309.00,5308.80,5308.80,5308.80,5309.98,3,3,15926.00,
270223,G ,B,5308.80,5308.80,5262.00,5292.67,5286.00,5308.80,13,45,238271.00,
280223,G ,B,5317.00,5334.00,5280.50,5280.50,5280.50,5292.67,7,62,328068.00,
010323,G ,B,5270.00,5273.80,5250.00,5256.00,5256.00,5280.50,28,74,389478.00,
020323,G ,B,5279.00,5279.00,5271.90,5271.90,5271.90,5256.00,2,8,42203.00,
030323,G ,B,5271.90,5284.90,5266.00,5275.53,5275.53,5271.90,24,51,269181.00,
060323,G ,B,5275.53,5390.00,5211.00,5319.26,5335.00,5275.53,38,115,609512.00,
080323,G ,B,5335.00,5335.00,5301.00,5335.00,5335.00,5319.26,9,33,175555.00,
090323,G ,B,5311.00,5348.00,5311.00,5327.58,5325.00,5335.00,24,128,681121.00,
100323,G ,B,5385.00,5385.00,5315.00,5327.57,5327.55,5327.58,9,25,133316.00,
130323,G ,B,5326.01,5330.00,5326.01,5330.00,5330.00,5327.57,3,6,31976.00,
160323,G ,B,5375.00,5762.87,5340.00,5346.47,5340.00,5330.00,25,123,659802.00,
170323,G ,B,5381.00,5700.00,5381.00,5500.25,5700.00,5346.47,14,27,147773.00,
200323,G ,B,5600.00,5600.00,5450.00,5450.00,5450.00,5500.25,36,187,1020404.00,
210323,G ,B,5431.00,5437.00,5431.00,5437.00,5437.00,5450.00,3,3,16304.00,
220323,G ,B,5570.00,5570.00,5490.01,5550.00,5550.00,5437.00,6,6,33300.00,
230323,G ,B,5540.00,5549.00,5480.00,5486.00,5480.00,5550.00,15,39,215428.00,
240323,G ,B,5550.00,5555.00,5500.01,5537.00,5537.00,5486.00,21,110,610314.00,
270323,G ,B,5401.00,5537.00,5401.00,5500.00,5500.00,5537.00,23,159,875618.00,
280323,G ,B,5500.00,5500.00,5470.00,5470.00,5470.00,5500.00,9,17,93350.00,
290323,G ,B,5470.00,5520.00,5450.00,5458.79,5450.00,5470.00,22,52,284576.00,
310323,G ,B,5450.00,5549.00,5450.00,5539.95,5539.95,5458.79,17,35,192719.00,
030423,G ,B,5540.00,5540.00,5471.00,5471.00,5471.00,5539.95,17,44,241262.00,
050423,G ,B,5675.00,5679.90,5550.00,5586.93,5593.80,5471.00,14,30,167507.00,
060423,G ,B,5575.00,5648.99,5570.05,5600.00,5600.00,5586.93,18,35,195663.00,
100423,G ,B,5600.00,5620.00,5600.00,5620.00,5620.00,5600.00,3,4,22440.00,
110423,G ,B,5621.00,5735.00,5581.00,5581.00,5581.00,5620.00,21,57,320686.00,
120423,G ,B,5636.20,5636.20,5636.20,5636.20,5636.20,5581.00,3,10,56362.00,
130423,G ,B,5700.00,5700.00,5700.00,5700.00,5700.00,5636.20,2,2,11400.00,
170423,G ,B,5621.01,5760.00,5621.01,5760.00,5760.00,5700.00,29,93,531355.00,
180423,G ,B,5740.00,5796.00,5740.00,5796.00,5796.00,5760.00,3,26,149520.00,
190423,G ,B,5751.05,5751.05,5751.00,5751.00,5751.00,5796.00,4,12,69012.00,
200423,G ,B,5751.00,5751.00,5700.00,5702.61,5705.00,5751.00,21,163,930398.00,
210423,G ,B,5705.00,5744.00,5656.00,5721.00,5721.00,5702.61,21,79,451039.00,
240423,G ,B,5790.00,5790.00,5730.00,5750.00,5750.00,5721.00,9,16,92252.00,
