020623,X ,Q,18.50,18.50,17.02,17.03,17.03,17.00,12,775,14255.00,
050623,X ,Q,18.50,18.70,17.03,18.59,18.59,17.03,20,1307,24164.00,
060623,X ,Q,18.22,20.44,18.22,20.40,20.44,18.59,29,1804,36129.00,
070623,X ,Q,22.37,22.44,19.00,22.29,22.29,20.40,31,4726,102554.00,
080623,X ,Q,21.25,23.89,21.25,22.73,22.00,22.29,20,1428,32691.00,
090623,X ,Q,23.86,23.86,21.60,21.65,21.65,22.73,12,142,3159.00,
120623,X ,Q,20.57,22.73,20.57,22.58,22.58,21.65,22,1429,29763.00,
130623,X ,Q,22.98,22.98,21.46,21.46,21.46,22.58,10,93,1999.00,
140623,X ,Q,21.46,21.46,20.39,20.39,20.39,21.46,26,1029,21041.00,
150623,X ,Q,19.41,21.37,19.38,19.38,19.38,20.39,13,287,5564.00,
160623,X ,Q,18.50,20.00,18.45,19.17,19.50,19.38,21,3593,66721.00,
190623,X ,Q,19.46,19.46,18.57,19.46,19.46,19.17,6,146,2801.00,
200623,X ,Q,18.57,19.40,18.57,19.40,19.40,19.46,6,102,1915.00,
210623,X ,Q,18.60,19.85,18.60,19.50,19.50,19.40,8,219,4120.00,
220623,X ,Q,19.55,19.90,19.55,19.90,19.90,19.50,2,11,215.00,
230623,X ,Q,20.85,20.85,19.00,20.50,20.50,19.90,7,1023,21049.00,
260623,X ,Q,20.50,20.50,19.50,20.50,20.50,20.50,5,177,3457.00,
270623,X ,Q,21.45,21.45,21.45,21.45,21.45,20.50,1,1,21.00,
280623,X ,Q,20.38,20.50,20.38,20.50,20.50,21.45,9,307,6256.00,
040723,X ,Q,20.00,20.00,20.00,20.00,20.00,20.50,7,549,10980.00,
060723,X ,Q,20.00,20.95,20.00,20.95,20.95,20.00,2,35,723.00,
070723,X ,Q,21.48,21.48,19.95,21.00,21.00,20.95,13,685,13953.00,
100723,X ,Q,21.00,21.00,21.00,21.00,21.00,21.00,2,12,252.00,
170723,X ,Q,20.58,20.58,20.48,20.48,20.48,21.00,5,15,307.00,
190723,X ,Q,19.46,19.46,19.46,19.46,19.46,20.48,2,31,603.00,
200723,X ,Q,19.46,20.40,19.46,19.46,19.46,19.46,6,28,547.00,
210723,X ,Q,20.40,20.40,18.49,20.00,20.00,19.46,5,123,2313.00,
240723,X ,Q,19.00,19.00,19.00,19.00,19.00,20.00,5,336,6384.00,
250723,X ,Q,19.80,19.80,18.05,18.20,19.50,19.00,7,142,2670.00,
260723,X ,Q,18.95,18.95,17.29,17.65,18.00,18.20,46,3600,62921.00,
270723,X ,Q,18.00,18.00,17.06,17.51,17.60,17.65,10,345,5911.00,
280723,X ,Q,18.30,18.30,18.20,18.20,18.20,17.51,10,275,5011.00,
310723,X ,Q,18.20,18.98,18.20,18.20,18.20,18.20,5,280,5097.00,
010823,X ,Q,19.10,19.11,19.10,19.11,19.11,18.20,12,1893,36168.00,
020823,X ,Q,19.11,19.11,18.16,19.11,19.11,19.11,5,106,1987.00,
030823,X ,Q,18.20,19.00,18.20,18.70,18.23,19.11,4,205,3833.00,
040823,X ,Q,18.59,19.55,18.59,19.50,19.50,18.70,4,73,1378.00,
070823,X ,Q,19.50,20.00,18.53,18.53,18.53,19.50,11,1451,27619.00,
080823,X ,Q,19.45,19.45,17.85,17.85,17.85,18.53,8,249,4465.00,
090823,X ,Q,17.05,18.74,17.05,17.20,17.20,17.85,12,724,12510.00,
100823,X ,Q,18.06,18.06,16.40,18.06,18.06,17.20,13,1203,20255.00,
110823,X ,Q,18.00,18.80,17.50,18.80,18.80,18.06,11,1263,22941.00,
140823,X ,Q,18.80,18.80,17.90,18.80,18.80,18.80,6,869,16320.00,
160823,X ,Q,18.00,19.70,18.00,18.99,18.99,18.80,7,207,3916.00,
170823,X ,Q,18.99,18.99,18.99,18.99,18.99,18.99,2,100,1899.00,
180823,X ,Q,18.05,19.00,18.05,18.99,18.99,18.99,6,267,4821.00,
210823,X ,Q,19.50,19.50,18.05,19.50,19.50,18.99,4,326,6054.00,
220823,X ,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,1,19.00,
230823,X ,Q,18.55,19.50,18.53,18.53,18.53,19.50,13,1764,32944.00,
240823,X ,Q,19.20,19.20,17.61,18.53,18.53,18.53,10,223,3966.00,
250823,X ,Q,17.61,19.30,17.61,18.95,18.90,18.53,17,297,5479.00,
280823,X ,Q,19.35,19.35,18.02,19.25,19.25,18.95,8,538,10233.00,
290823,X ,Q,19.60,19.60,19.60,19.60,19.60,19.25,2,101,1979.00,
300823,X ,Q,20.45,20.45,18.62,18.62,18.62,19.60,15,448,8381.00,
310823,X ,Q,17.85,19.45,17.85,18.84,18.90,18.62,12,1630,29726.00,
010923,X ,Q,18.01,19.37,18.01,18.24,19.09,18.84,6,243,4581.00,
040923,X ,Q,19.15,19.15,17.33,18.50,18.50,18.24,12,1633,29405.00,
050923,X ,Q,19.00,19.00,18.50,18.94,18.94,18.50,7,746,13888.00,
060923,X ,Q,18.00,18.80,18.00,18.11,18.11,18.94,9,1217,22011.00,
070923,X ,Q,19.00,19.00,17.28,18.80,18.80,18.11,15,1995,36983.00,
080923,X ,Q,18.80,18.80,18.33,18.80,18.80,18.80,7,53,984.00,
110923,X ,Q,18.80,18.80,18.01,18.75,18.75,18.80,9,651,11961.00,
120923,X ,Q,18.75,18.75,18.05,18.70,18.70,18.75,9,1056,19582.00,
130923,X ,Q,18.00,18.00,18.00,18.00,18.00,18.70,1,5,90.00,
140923,X ,Q,18.00,18.90,18.00,18.90,18.90,18.00,7,426,7973.00,
150923,X ,Q,19.80,19.80,18.00,18.00,18.00,18.90,7,484,9151.00,
180923,X ,Q,18.45,18.90,18.00,18.00,18.00,18.00,14,340,6153.00,
200923,X ,Q,18.89,18.89,17.40,17.45,17.45,18.00,7,701,12452.00,
210923,X ,Q,17.45,18.32,17.10,18.10,18.00,17.45,14,1921,33518.00,
220923,X ,Q,18.79,18.79,17.47,18.19,18.19,18.10,18,498,8983.00,
250923,X ,Q,18.19,18.70,18.16,18.16,18.16,18.19,5,62,1142.00,
260923,X ,Q,18.49,18.49,18.28,18.29,18.29,18.16,4,101,1847.00,
270923,X ,Q,18.29,18.80,17.50,18.19,18.15,18.29,11,1174,20692.00,
280923,X ,Q,18.50,18.50,17.30,17.31,17.30,18.19,8,69,1199.00,
290923,X ,Q,17.99,18.14,16.75,16.83,17.98,17.31,8,108,1917.00,
031023,X ,Q,17.15,17.50,16.15,17.49,17.49,16.83,20,616,10391.00,
041023,X ,Q,18.10,18.18,17.15,18.00,18.00,17.49,14,1171,20758.00,
051023,X ,Q,18.50,18.50,17.30,17.94,18.00,18.00,6,47,852.00,
061023,X ,Q,18.40,18.40,17.25,17.33,18.00,17.94,11,441,7819.00,
091023,X ,Q,17.99,17.99,17.99,17.99,17.99,17.33,1,5,89.00,
101023,X ,Q,18.48,18.48,18.04,18.04,18.04,17.99,4,126,2323.00,
111023,X ,Q,18.39,18.39,16.61,16.62,16.61,18.04,3,101,1680.00,
121023,X ,Q,17.50,17.50,16.65,17.40,17.40,16.62,7,60,1042.00,
131023,X ,Q,18.08,18.08,17.01,18.00,18.00,17.40,7,551,9837.00,
161023,X ,Q,18.50,18.50,17.90,17.90,17.90,18.00,4,11,197.00,
171023,X ,Q,16.12,18.34,16.12,18.25,18.25,17.90,12,1831,31735.00,
181023,X ,Q,18.50,18.50,16.55,16.55,16.55,18.25,6,74,1325.00,
201023,X ,Q,17.00,18.15,17.00,17.50,17.50,16.55,4,91,1637.00,
231023,X ,Q,16.00,17.70,16.00,17.70,17.70,17.50,8,1183,19165.00,
251023,X ,Q,16.00,17.60,16.00,17.60,17.60,17.70,3,110,1776.00,
261023,X ,Q,16.20,16.50,16.19,16.19,16.19,17.60,13,1214,19777.00,
271023,X ,Q,16.00,16.99,15.65,16.99,16.99,16.19,8,476,7468.00,
301023,X ,Q,17.60,17.60,16.99,16.99,16.99,16.99,6,45,767.00,
311023,X ,Q,17.50,17.50,15.60,17.40,17.40,16.99,3,16,277.00,
011123,X ,Q,17.30,17.30,17.30,17.30,17.30,17.40,1,1,17.00,
021123,X ,Q,15.80,17.30,15.80,17.30,17.30,17.30,2,14,228.00,
061123,X ,Q,17.00,17.00,16.80,16.80,16.80,17.30,4,41,695.00,
071123,X ,Q,16.80,16.80,16.80,16.80,16.80,16.80,4,291,4888.00,
081123,X ,Q,16.50,16.50,16.50,16.50,16.50,16.80,2,11,181.00,
091123,X ,Q,16.50,16.52,16.50,16.50,16.50,16.50,6,1519,25063.00,
101123,X ,Q,16.00,16.70,16.00,16.70,16.70,16.50,7,2139,34373.00,
121123,X ,Q,16.70,16.70,16.70,16.70,16.70,16.70,3,65,1085.00,
131123,X ,Q,15.05,17.98,15.05,16.25,16.25,16.70,14,1443,23634.00,
151123,X ,Q,16.25,16.99,16.25,16.99,16.99,16.25,4,31,511.00,
161123,X ,Q,17.40,17.40,17.40,17.40,17.40,16.99,1,10,174.00,
171123,X ,Q,19.14,19.14,18.85,18.85,18.85,17.40,14,3390,64819.00,
201123,X ,Q,18.85,18.85,18.80,18.80,18.80,18.85,3,104,1955.00,
211123,X ,Q,18.85,18.85,18.85,18.85,18.85,18.80,2,26,490.00,
221123,X ,Q,18.80,18.80,18.50,18.50,18.50,18.85,3,205,3851.00,
231123,X ,Q,17.05,18.90,17.05,18.00,18.00,18.50,11,1058,18970.00,
241123,X ,Q,17.99,18.90,17.00,18.90,18.90,18.00,6,338,6215.00,
281123,X ,Q,19.50,19.50,19.00,19.00,19.00,18.90,6,6,114.00,
291123,X ,Q,18.95,18.95,17.99,17.99,17.99,19.00,8,423,7917.00,
301123,X ,Q,16.55,17.89,16.55,17.89,17.89,17.99,3,80,1340.00,
011223,X ,Q,18.50,19.65,16.60,16.72,16.72,17.89,14,1210,21666.00,
041223,X ,Q,18.39,18.39,17.74,17.74,17.74,16.72,7,321,5721.00,
051223,X ,Q,19.40,19.40,18.95,19.39,19.39,17.74,16,966,18732.00,
061223,X ,Q,17.55,19.39,17.55,19.39,19.39,19.39,3,48,851.00,
071223,X ,Q,19.00,19.00,19.00,19.00,19.00,19.39,1,100,1900.00,
081223,X ,Q,19.00,19.00,18.10,18.98,18.98,19.00,5,305,5533.00,
111223,X ,Q,18.50,18.52,18.50,18.52,18.52,18.98,2,7,129.00,
121223,X ,Q,18.50,18.50,18.50,18.50,18.50,18.52,2,270,4995.00,
131223,X ,Q,19.40,19.40,17.60,17.60,17.60,18.50,5,233,4460.00,
141223,X ,Q,17.50,17.50,17.50,17.50,17.50,17.60,3,233,4077.00,
151223,X ,Q,16.63,18.34,16.63,17.35,17.35,17.50,10,245,4301.00,
181223,X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,8,323,5604.00,
191223,X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,606,10514.00,
201223,X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,5,86.00,
211223,X ,Q,17.35,17.35,16.55,16.55,16.55,17.35,4,21,349.00,
221223,X ,Q,15.80,16.50,15.80,15.80,15.80,16.55,9,370,5849.00,
261223,X ,Q,15.04,16.50,15.04,16.50,16.50,15.80,11,998,15822.00,
271223,X ,Q,16.50,16.50,16.50,16.50,16.50,16.50,7,151,2491.00,
281223,X ,Q,17.32,17.32,17.32,17.32,17.32,16.50,3,480,8313.00,
291223,X ,Q,17.32,17.32,17.32,17.32,17.32,17.32,2,13,225.00,
010124,X ,Q,16.46,18.18,16.46,18.18,18.18,17.32,5,537,8873.00,
020124,X ,Q,17.28,18.98,17.28,18.98,18.98,18.18,7,682,12822.00,
030124,X ,Q,18.05,18.05,18.05,18.05,18.05,18.98,10,694,12526.00,
040124,X ,Q,17.20,18.94,17.20,18.93,18.93,18.05,8,674,11920.00,
050124,X ,Q,18.89,18.89,18.00,18.00,18.00,18.93,16,1201,21707.00,
080124,X ,Q,18.00,18.00,17.10,17.10,17.10,18.00,11,332,5699.00,
090124,X ,Q,17.90,17.90,17.90,17.90,17.90,17.10,4,405,7249.00,
100124,X ,Q,17.90,17.90,17.90,17.90,17.90,17.90,2,15,268.00,
110124,X ,Q,17.90,17.90,17.90,17.90,17.90,17.90,2,2,35.00,
120124,X ,Q,17.90,17.90,17.01,17.01,17.01,17.90,7,298,5106.00,
150124,X ,Q,17.86,17.86,16.16,17.86,17.86,17.01,11,51,868.00,
160124,X ,Q,18.75,18.75,17.01,18.75,18.75,17.86,10,875,14950.00,
170124,X ,Q,17.82,17.85,17.82,17.85,17.85,18.75,10,1137,20294.00,
180124,X ,Q,18.74,18.74,16.96,18.74,18.74,17.85,10,131,2312.00,
190124,X ,Q,19.67,19.67,19.65,19.65,19.65,18.74,3,10,196.00,
200124,X ,Q,19.62,19.62,19.62,19.62,19.62,19.65,1,1,19.00,
250124,X ,Q,18.64,19.50,18.64,18.64,18.64,19.62,7,508,9469.00,
290124,X ,Q,18.64,18.64,17.71,18.64,18.64,18.64,7,88,1608.00,
300124,X ,Q,19.57,19.57,19.57,19.57,19.57,18.64,1,1,19.00,
310124,X ,Q,19.57,19.57,18.60,18.60,18.60,19.57,6,41,770.00,
010224,X ,Q,19.53,19.53,19.53,19.53,19.53,18.60,2,61,1191.00,
020224,X ,Q,19.53,19.53,19.53,19.53,19.53,19.53,7,125,2441.00,
050224,X ,Q,19.53,19.53,19.53,19.53,19.53,19.53,1,2,39.00,
060224,X ,Q,19.53,19.53,19.53,19.53,19.53,19.53,1,10,195.00,
070224,X ,Q,19.05,19.50,19.00,19.00,19.00,19.53,5,66,1277.00,
090224,X ,Q,18.99,18.99,18.90,18.90,18.90,19.00,4,120,2278.00,
120224,X ,Q,18.90,18.90,18.90,18.90,18.90,18.90,1,1,18.00,
130224,X ,Q,18.80,18.90,18.80,18.90,18.90,18.90,13,1310,24674.00,
140224,X ,Q,18.90,19.79,18.89,19.79,19.79,18.90,9,229,4416.00,
150224,X ,Q,19.79,19.79,19.50,19.50,19.50,19.79,9,278,5479.00,
160224,X ,Q,19.50,19.50,19.00,19.00,19.00,19.50,4,36,699.00,
190224,X ,Q,19.00,19.00,18.05,18.05,18.05,19.00,15,605,11060.00,
200224,X ,Q,18.05,18.05,17.15,17.18,17.18,18.05,12,2276,40071.00,
210224,X ,Q,17.99,18.03,17.99,18.03,18.03,17.18,6,573,10328.00,
220224,X ,Q,18.03,18.93,17.20,18.93,18.93,18.03,11,635,11694.00,
230224,X ,Q,19.37,19.37,18.05,18.05,18.05,18.93,11,294,5600.00,
260224,X ,Q,18.95,18.95,17.15,18.77,18.77,18.05,12,1384,24341.00,
270224,X ,Q,19.24,19.70,18.99,19.70,19.70,18.77,9,801,15352.00,
280224,X ,Q,19.70,19.70,18.72,18.72,18.72,19.70,5,72,1396.00,
290224,X ,Q,19.65,19.65,17.80,18.60,18.60,18.72,10,1204,22392.00,
010324,X ,Q,18.60,19.53,18.60,19.53,19.53,18.60,8,237,4604.00,
020324,X ,Q,19.53,19.53,19.53,19.53,19.53,19.53,1,10,195.00,
040324,X ,Q,19.53,19.53,19.53,19.53,19.53,19.53,4,25,488.00,
050324,X ,Q,18.56,18.56,18.56,18.56,18.56,19.53,2,2,37.00,
060324,X ,Q,18.56,19.48,18.56,19.48,19.48,18.56,4,216,4203.00,
070324,X ,Q,20.45,20.45,20.10,20.10,20.10,19.48,7,494,9944.00,
110324,X ,Q,21.10,21.10,19.10,19.10,19.10,20.10,3,36,739.00,
120324,X ,Q,19.10,19.10,19.10,19.10,19.10,19.10,1,10,191.00,
130324,X ,Q,19.00,19.00,19.00,19.00,19.00,19.10,1,2,38.00,
140324,X ,Q,18.99,18.99,18.90,18.90,18.90,19.00,2,40,756.00,
150324,X ,Q,18.84,18.84,18.84,18.84,18.84,18.90,5,5,94.00,
190324,X ,Q,18.84,18.84,18.80,18.80,18.80,18.84,3,12,226.00,
200324,X ,Q,18.80,18.80,18.00,18.80,18.80,18.80,8,81,1517.00,
210324,X ,Q,18.78,18.78,18.78,18.78,18.78,18.80,1,5,93.00,
220324,X ,Q,19.70,19.70,19.70,19.70,19.70,18.78,3,20,394.00,
260324,X ,Q,19.70,19.70,19.00,19.00,19.00,19.70,4,374,7361.00,
270324,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,6,128,2432.00,
280324,X ,Q,18.80,18.80,18.75,18.75,18.75,19.00,2,105,1969.00,
010424,X ,Q,18.75,18.75,17.82,18.75,18.75,18.75,10,950,17261.00,
020424,X ,Q,18.75,19.68,18.70,18.70,18.70,18.75,9,338,6375.00,
030424,X ,Q,19.63,19.63,19.59,19.59,19.59,18.70,9,215,4219.00,
040424,X ,Q,19.59,19.59,19.59,19.59,19.59,19.59,8,290,5681.00,
050424,X ,Q,19.59,19.59,19.59,19.59,19.59,19.59,5,49,959.00,
080424,X ,Q,20.56,20.56,19.50,19.50,19.50,19.59,7,80,1610.00,
100424,X ,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,50,975.00,
120424,X ,Q,20.47,20.47,20.47,20.47,20.47,19.50,1,25,511.00,
150424,X ,Q,20.45,20.45,19.50,19.50,19.50,20.47,5,1003,19561.00,
160424,X ,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,1,19.00,
180424,X ,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,200,3900.00,
190424,X ,Q,19.49,19.49,19.49,19.49,19.49,19.50,3,5,97.00,
230424,X ,Q,19.48,19.48,19.48,19.48,19.48,19.49,1,10,194.00,
240424,X ,Q,19.48,19.48,18.51,19.40,19.40,19.48,7,95,1790.00,
250424,X ,Q,18.43,19.40,18.43,19.39,19.39,19.40,6,109,2035.00,
260424,X ,Q,19.30,19.30,19.30,19.30,19.30,19.39,1,8,154.00,
290424,X ,Q,19.30,19.30,19.20,19.20,19.20,19.30,4,14,270.00,
300424,X ,Q,19.20,19.20,19.20,19.20,19.20,19.20,1,1,19.00,
060524,X ,Q,19.20,19.20,19.20,19.20,19.20,19.20,2,3,57.00,
070524,X ,Q,19.20,19.20,19.20,19.20,19.20,19.20,2,14,268.00,
090524,X ,Q,19.20,19.20,19.20,19.20,19.20,19.20,1,1,19.00,
130524,X ,Q,19.00,19.00,19.00,19.00,19.00,19.20,2,50,950.00,
150524,X ,Q,19.00,19.00,18.05,18.05,18.05,19.00,6,20,362.00,
160524,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,16,274.00,
210524,X ,Q,17.15,17.15,17.15,17.15,17.15,17.15,5,229,3927.00,
220524,X ,Q,18.00,18.00,17.15,18.00,18.00,17.15,10,371,6663.00,
230524,X ,Q,18.00,18.00,18.00,18.00,18.00,18.00,4,149,2682.00,
240524,X ,Q,18.00,18.00,18.00,18.00,18.00,18.00,4,678,12204.00,
270524,X ,Q,17.10,18.00,17.10,18.00,18.00,18.00,4,227,3957.00,
280524,X ,Q,18.00,18.00,17.30,17.30,17.30,18.00,3,21,364.00,
300524,X ,Q,18.16,18.16,18.16,18.16,18.16,17.30,5,615,11168.00,
310524,X ,Q,19.06,19.06,19.06,19.06,19.06,18.16,6,1905,36309.00,
030624,X ,Q,19.00,19.00,19.00,19.00,19.00,19.06,1,20,380.00,
040624,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,2,38.00,
050624,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,2,7,133.00,
060624,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,2,3,57.00,
