020123,XT,Q,4.40,4.40,4.40,4.40,4.40,4.63,1,150,660.00,
230123,XT,Q,4.62,4.62,4.60,4.62,4.62,4.40,3,725,3345.00,
060223,XT,Q,4.62,4.62,4.62,4.62,4.62,4.62,3,711,3284.00,
130223,XT,Q,4.62,4.62,4.62,4.62,4.62,4.62,1,1,4.00,
170223,XT,Q,4.62,4.62,4.62,4.62,4.62,4.62,1,100,462.00,
270223,XT,Q,4.85,4.85,4.85,4.85,4.85,4.62,14,9500,46075.00,
060323,XT,Q,5.09,5.09,5.09,5.09,5.09,4.85,2,900,4581.00,
130323,XT,Q,5.09,5.09,5.09,5.09,5.09,5.09,17,15368,78223.00,
290523,XT,Q,5.34,5.34,5.34,5.34,5.34,5.09,3,560,2990.00,
050623,XT,Q,5.34,5.34,5.34,5.34,5.34,5.34,2,101,539.00,
120623,XT,Q,5.34,5.34,5.34,5.34,5.34,5.34,1,700,3738.00,
190623,XT,Q,5.34,5.34,5.34,5.34,5.34,5.34,1,400,2136.00,
210623,XT,Q,5.60,5.60,5.60,5.60,5.60,5.34,1,30,168.00,
220623,XT,Q,5.88,5.88,5.88,5.88,5.88,5.60,1,50,294.00,
230623,XT,Q,6.17,6.17,6.17,6.17,6.17,5.88,1,899,5546.00,
260623,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,12,77.00,
270623,XT,Q,6.79,6.79,6.79,6.79,6.79,6.47,1,200,1358.00,
280623,XT,Q,7.12,7.12,7.12,7.12,7.12,6.79,4,780,5553.00,
300623,XT,Q,7.47,7.47,7.47,7.47,7.47,7.12,4,1400,10458.00,
030723,XT,Q,7.84,7.84,7.84,7.84,7.84,7.47,3,5200,40768.00,
040723,XT,Q,8.23,8.23,8.23,8.23,8.23,7.84,3,2700,22221.00,
050723,XT,Q,8.64,8.64,8.64,8.64,8.64,8.23,3,311,2687.00,
060723,XT,Q,9.07,9.07,9.07,9.07,9.07,8.64,1,15,136.00,
070723,XT,Q,9.52,9.52,9.52,9.52,9.52,9.07,6,5700,54264.00,
100723,XT,Q,9.99,9.99,9.99,9.99,9.99,9.52,5,13315,133016.00,
110723,XT,Q,10.48,10.48,10.48,10.48,10.48,9.99,3,1400,14672.00,
120723,XT,Q,11.00,11.00,11.00,11.00,11.00,10.48,2,1200,13200.00,
130723,XT,Q,11.55,11.55,11.55,11.55,11.55,11.00,2,5100,58905.00,
140723,XT,Q,12.12,12.12,12.12,12.12,12.12,11.55,4,1800,21816.00,
170723,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,100,1272.00,
180723,XT,Q,13.35,13.35,13.35,13.35,13.35,12.72,12,3444,45977.00,
240723,XT,Q,13.09,13.09,13.09,13.09,13.09,13.35,62,8602,112600.00,
250723,XT,Q,12.83,12.83,12.83,12.83,12.83,13.09,52,23175,297335.00,
260723,XT,Q,12.58,12.58,12.58,12.58,12.58,12.83,36,7445,93658.00,
270723,XT,Q,12.33,12.33,12.33,12.33,12.33,12.58,29,4744,58493.00,
280723,XT,Q,12.09,12.09,12.09,12.09,12.09,12.33,29,2739,33114.00,
310723,XT,Q,11.85,11.85,11.85,11.85,11.85,12.09,34,3190,37801.00,
010823,XT,Q,11.62,11.62,11.62,11.62,11.62,11.85,21,3292,38253.00,
020823,XT,Q,11.39,11.39,11.39,11.39,11.39,11.62,27,3158,35969.00,
030823,XT,Q,11.17,11.17,11.17,11.17,11.17,11.39,17,1199,13392.00,
040823,XT,Q,10.95,11.39,10.95,11.39,11.39,11.17,29,7122,79145.00,
070823,XT,Q,11.61,11.61,11.61,11.61,11.61,11.39,25,4176,48483.00,
080823,XT,Q,11.84,11.84,11.84,11.84,11.84,11.61,3,129,1527.00,
090823,XT,Q,12.07,12.07,12.07,12.07,12.07,11.84,32,20592,248545.00,
100823,XT,Q,12.08,12.31,12.08,12.25,12.25,12.07,51,15435,189283.00,
110823,XT,Q,12.29,12.29,12.25,12.26,12.26,12.25,23,2175,26690.00,
140823,XT,Q,12.26,12.26,12.02,12.02,12.02,12.26,47,3289,39924.00,
160823,XT,Q,11.78,12.26,11.78,12.24,12.24,12.02,50,14781,175525.00,
170823,XT,Q,12.47,12.47,12.18,12.18,12.18,12.24,19,5104,62178.00,
180823,XT,Q,11.94,11.94,11.94,11.94,11.94,12.18,25,3637,43425.00,
210823,XT,Q,11.94,11.95,11.80,11.95,11.95,11.94,13,5260,62692.00,
220823,XT,Q,11.72,12.00,11.72,12.00,12.00,11.95,10,3909,46609.00,
230823,XT,Q,12.00,12.00,11.80,12.00,12.00,12.00,8,1340,16057.00,
240823,XT,Q,11.78,11.79,11.76,11.76,11.76,12.00,14,1654,19496.00,
250823,XT,Q,11.99,11.99,11.53,11.53,11.53,11.76,18,1823,21020.00,
280823,XT,Q,11.53,12.10,11.30,12.10,12.10,11.53,71,33870,408841.00,
290823,XT,Q,12.70,12.70,11.50,12.70,12.70,12.10,78,16564,208266.00,
300823,XT,Q,13.33,13.33,13.33,13.33,13.33,12.70,25,10888,145137.00,
310823,XT,Q,13.99,13.99,13.94,13.99,13.99,13.33,49,7276,101786.00,
010923,XT,Q,14.68,14.68,14.68,14.68,14.68,13.99,21,6761,99251.00,
040923,XT,Q,15.41,15.41,15.04,15.41,15.41,14.68,93,20773,319525.00,
050923,XT,Q,16.18,16.18,16.18,16.18,16.18,15.41,27,5305,85834.00,
060923,XT,Q,16.98,16.98,16.98,16.98,16.98,16.18,15,6164,104664.00,
070923,XT,Q,17.31,17.31,17.31,17.31,17.31,16.98,22,5526,95655.00,
080923,XT,Q,17.65,17.65,17.65,17.65,17.65,17.31,22,5774,101911.00,
110923,XT,Q,18.00,18.00,18.00,18.00,18.00,17.65,34,5088,91584.00,
120923,XT,Q,18.36,18.36,18.36,18.36,18.36,18.00,23,6484,119046.00,
130923,XT,Q,18.72,18.72,18.72,18.72,18.72,18.36,17,2754,51554.00,
140923,XT,Q,19.09,19.09,19.09,19.09,19.09,18.72,8,3781,72179.00,
150923,XT,Q,19.47,19.47,19.47,19.47,19.47,19.09,11,4007,78016.00,
180923,XT,Q,19.85,19.85,19.85,19.85,19.85,19.47,7,972,19294.00,
200923,XT,Q,20.24,20.24,20.24,20.24,20.24,19.85,5,1400,28336.00,
210923,XT,Q,20.64,20.64,20.64,20.64,20.64,20.24,38,13970,288340.00,
220923,XT,Q,21.05,21.05,21.05,21.05,21.05,20.64,6,578,12166.00,
250923,XT,Q,21.47,21.47,21.47,21.47,21.47,21.05,9,2617,56186.00,
260923,XT,Q,21.89,21.89,21.89,21.89,21.89,21.47,5,7861,172077.00,
270923,XT,Q,22.32,22.32,22.32,22.32,22.32,21.89,4,6350,141732.00,
280923,XT,Q,22.76,22.76,22.76,22.76,22.76,22.32,7,1062,24171.00,
290923,XT,Q,23.21,23.21,23.21,23.21,23.21,22.76,18,7432,172496.00,
031023,XT,Q,23.67,23.67,23.67,23.67,23.67,23.21,15,4995,118231.00,
041023,XT,Q,24.14,24.14,24.14,24.14,24.14,23.67,15,5474,132142.00,
