020123,B ,Q,67.40,71.00,67.40,70.85,71.00,68.70,59,1738,122402.00,
030123,B ,Q,71.25,71.45,68.35,69.55,68.35,70.85,79,3184,224869.00,
040123,B ,Q,70.30,81.00,68.60,69.15,69.50,69.55,122,2969,210797.00,
050123,B ,Q,69.50,69.80,68.05,68.75,68.70,69.15,151,2847,196072.00,
060123,B ,Q,69.45,70.00,68.70,69.00,68.70,68.75,86,3043,210801.00,
090123,B ,Q,68.00,72.60,68.00,72.10,71.85,69.00,402,13049,942384.00,
100123,B ,Q,70.75,72.50,70.00,70.20,70.20,72.10,220,6467,456852.00,
110123,B ,Q,71.55,71.95,70.20,70.35,70.20,70.20,147,1900,134683.00,
120123,B ,Q,71.00,71.15,70.45,70.50,70.50,70.35,67,890,62863.00,
130123,B ,Q,71.50,72.10,69.95,70.05,70.60,70.50,148,9170,646886.00,
160123,B ,Q,70.50,72.30,70.00,70.60,70.00,70.05,414,9613,679760.00,
170123,B ,Q,70.60,72.20,70.05,71.95,72.20,70.60,235,9940,709105.00,
180123,B ,Q,72.20,74.20,71.55,72.80,73.10,71.95,482,18631,1360464.00,
190123,B ,Q,72.25,73.05,71.65,71.90,71.90,72.80,220,7478,540077.00,
200123,B ,Q,72.00,72.00,71.00,71.55,71.00,71.90,70,813,58246.00,
230123,B ,Q,71.00,72.10,70.90,71.55,71.70,71.55,105,2651,189367.00,
240123,B ,Q,71.55,73.00,71.45,71.45,71.45,71.55,144,2702,194765.00,
250123,B ,Q,70.30,71.95,69.25,70.00,70.45,71.45,121,2174,152461.00,
270123,B ,Q,73.20,73.20,69.10,69.20,69.25,70.00,132,2740,193426.00,
300123,B ,Q,69.20,70.15,68.55,69.20,69.00,69.20,63,548,37927.00,
310123,B ,Q,69.45,71.55,68.55,70.85,71.55,69.20,104,10632,752611.00,
010223,B ,Q,70.50,73.15,68.05,69.55,71.90,70.85,330,10310,722249.00,
020223,B ,Q,71.80,74.45,70.15,72.45,73.45,69.55,394,19103,1395964.00,
030223,B ,Q,74.05,75.20,72.05,73.90,74.95,72.45,457,16868,1251796.00,
060223,B ,Q,74.55,78.00,74.50,77.40,77.40,73.90,1107,41313,3161424.00,
070223,B ,Q,81.10,81.10,73.75,74.95,74.25,77.40,564,18348,1398349.00,
080223,B ,Q,75.25,76.45,72.50,73.65,73.60,74.95,177,3651,274503.00,
090223,B ,Q,73.15,75.15,73.15,73.45,75.00,73.65,230,5054,373766.00,
100223,B ,Q,70.05,75.50,70.05,73.55,73.70,73.45,599,9595,712367.00,
130223,B ,Q,72.25,72.25,67.70,68.30,68.45,73.55,476,26443,1840554.00,
140223,B ,Q,69.60,69.60,66.00,67.00,67.00,68.30,200,6477,433589.00,
150223,B ,Q,67.00,67.00,63.20,65.65,66.35,67.00,426,9388,617164.00,
160223,B ,Q,65.90,67.65,65.50,66.05,65.80,65.65,176,4200,277615.00,
170223,B ,Q,66.75,67.25,65.65,66.15,66.20,66.05,123,1526,101343.00,
200223,B ,Q,66.00,66.50,65.65,66.10,65.65,66.15,141,5960,394500.00,
210223,B ,Q,65.65,66.00,63.00,63.90,64.00,66.10,337,8783,566416.00,
220223,B ,Q,62.00,66.00,62.00,64.05,66.00,63.90,225,6530,419255.00,
230223,B ,Q,65.50,65.55,63.00,63.95,63.85,64.05,91,2210,140965.00,
240223,B ,Q,64.20,66.20,64.20,65.95,65.95,63.95,136,2957,191608.00,
270223,B ,Q,65.70,66.00,63.00,63.50,63.50,65.95,225,3327,212899.00,
280223,B ,Q,64.15,65.00,63.35,63.35,63.35,63.50,83,228,14717.00,
010323,B ,Q,64.85,65.30,63.35,63.90,63.58,63.35,51,505,32634.00,
020323,B ,Q,64.10,64.23,63.30,63.47,63.60,63.90,71,851,54081.00,
030323,B ,Q,63.60,68.40,63.60,66.87,66.65,63.47,167,5443,361107.00,
060323,B ,Q,66.00,68.05,66.00,67.13,67.43,66.87,123,6250,419456.00,
080323,B ,Q,66.95,69.20,65.13,67.12,67.12,67.13,222,17343,1171469.00,
090323,B ,Q,65.91,67.90,65.91,66.85,66.85,67.12,69,1903,127885.00,
100323,B ,Q,65.27,67.78,65.27,66.29,66.20,66.85,160,4080,270651.00,
130323,B ,Q,62.70,66.70,62.70,64.98,64.65,66.29,124,5790,379807.00,
140323,B ,Q,64.65,64.65,61.30,61.76,61.76,64.98,283,5718,357379.00,
150323,B ,Q,61.76,63.99,61.76,63.12,63.00,61.76,101,1135,71437.00,
160323,B ,Q,62.00,64.10,61.75,62.01,61.90,63.12,175,6522,408292.00,
170323,B ,Q,62.55,63.35,61.10,61.50,61.50,62.01,106,1991,122779.00,
200323,B ,Q,60.40,63.09,60.35,61.32,61.75,61.50,162,3561,221269.00,
210323,B ,Q,62.00,62.00,59.69,59.90,59.94,61.32,167,6440,388657.00,
220323,B ,Q,59.94,61.07,59.00,59.23,59.00,59.90,102,3002,181440.00,
230323,B ,Q,60.00,62.00,59.71,60.30,60.30,59.23,198,6636,405073.00,
240323,B ,Q,60.35,60.35,58.55,58.71,58.55,60.30,189,3449,203918.00,
270323,B ,Q,57.00,58.85,56.00,56.46,56.00,58.71,232,7607,437384.00,
280323,B ,Q,56.00,58.15,53.56,53.64,53.60,56.46,501,26274,1481185.00,
290323,B ,Q,53.05,56.92,53.05,54.24,54.60,53.64,99,4276,236610.00,
310323,B ,Q,55.15,61.57,55.15,56.96,56.85,54.24,352,31215,1765883.00,
030423,B ,Q,56.70,62.00,56.70,60.34,60.35,56.96,139,3706,223358.00,
050423,B ,Q,60.34,63.80,59.96,62.00,62.28,60.34,143,3376,211463.00,
060423,B ,Q,61.00,67.74,59.66,64.59,63.80,62.00,310,47136,3013239.00,
100423,B ,Q,65.80,65.80,62.15,63.79,64.69,64.59,242,26807,1707625.00,
110423,B ,Q,64.50,66.60,63.00,63.23,63.79,63.79,89,20408,1327862.00,
120423,B ,Q,62.48,63.90,62.10,63.18,63.21,63.23,85,2807,175832.00,
130423,B ,Q,63.50,64.00,62.25,63.17,63.16,63.18,59,1718,108716.00,
170423,B ,Q,61.99,63.75,61.35,62.58,63.09,63.17,105,13391,835235.00,
180423,B ,Q,63.00,63.25,60.78,62.00,62.20,62.58,112,3707,229748.00,
190423,B ,Q,63.00,63.00,61.25,61.55,62.00,62.00,47,991,61369.00,
200423,B ,Q,62.40,62.55,61.35,61.94,61.94,61.55,29,428,26421.00,
210423,B ,Q,62.10,63.38,60.10,61.19,61.86,61.94,115,2250,139436.00,
240423,B ,Q,62.30,62.99,61.16,61.94,61.94,61.19,99,2430,149635.00,
250423,B ,Q,61.90,62.00,59.05,61.17,61.19,61.94,104,11337,690512.00,
260423,B ,Q,61.00,62.10,60.85,62.09,62.09,61.17,104,1692,104095.00,
270423,B ,Q,61.40,63.80,60.66,63.19,63.80,62.09,132,5302,329521.00,
280423,B ,Q,64.58,65.35,63.00,64.07,64.06,63.19,78,1122,71552.00,
020523,B ,Q,64.90,65.15,63.66,64.67,64.42,64.07,113,3034,196127.00,
030523,B ,Q,64.00,67.09,63.30,65.98,65.98,64.67,69,2657,175061.00,
040523,B ,Q,65.65,66.70,64.05,64.51,64.46,65.98,161,3667,238300.00,
050523,B ,Q,64.46,65.50,63.38,63.49,63.38,64.51,112,3036,194097.00,
080523,B ,Q,64.55,65.90,63.61,64.33,64.50,63.49,91,3854,249979.00,
090523,B ,Q,64.25,65.30,63.75,64.94,64.99,64.33,123,5073,327674.00,
100523,B ,Q,65.90,65.90,62.75,63.49,64.01,64.94,99,3817,244584.00,
110523,B ,Q,64.60,64.60,63.95,63.95,63.95,63.49,140,1952,125251.00,
120523,B ,Q,64.05,65.00,64.01,64.82,64.82,63.95,21,356,22942.00,
150523,B ,Q,65.45,65.67,63.65,65.11,65.11,64.82,122,13237,862808.00,
160523,B ,Q,65.00,65.00,63.50,63.99,63.50,65.11,16,286,18357.00,
170523,B ,Q,64.00,64.44,63.52,63.52,63.52,63.99,11,252,16159.00,
180523,B ,Q,64.00,65.95,64.00,64.05,64.05,63.52,58,2958,191458.00,
190523,B ,Q,63.70,66.10,63.70,65.16,65.75,64.05,87,1053,68341.00,
220523,B ,Q,65.75,68.15,64.72,66.49,66.50,65.16,72,2331,154708.00,
230523,B ,Q,64.65,66.49,64.65,65.16,65.15,66.49,134,3509,230908.00,
240523,B ,Q,66.00,66.00,64.35,65.01,65.00,65.16,87,5727,374573.00,
250523,B ,Q,65.50,66.00,65.04,65.46,65.46,65.01,4,114,7515.00,
260523,B ,Q,64.81,74.40,59.20,71.92,71.92,65.46,694,34015,2375065.00,
290523,B ,Q,71.92,73.00,67.00,67.52,68.30,71.92,630,64548,4444511.00,
300523,B ,Q,68.05,69.97,67.20,67.54,67.54,67.52,58,3453,237511.00,
310523,B ,Q,66.50,67.00,63.10,63.50,63.50,67.54,187,17689,1139719.00,
010623,B ,Q,62.33,65.11,62.33,64.78,64.91,63.50,127,2500,160891.00,
020623,B ,Q,65.10,66.44,62.00,63.52,63.52,64.78,216,9244,595674.00,
050623,B ,Q,64.78,65.97,63.70,64.15,64.99,63.52,193,8708,565170.00,
060623,B ,Q,64.10,64.74,63.05,64.28,64.35,64.15,122,11454,736228.00,
070623,B ,Q,62.77,65.00,62.77,64.14,64.14,64.28,167,9052,586061.00,
080623,B ,Q,61.20,64.99,61.20,63.70,63.70,64.14,147,6063,388940.00,
090623,B ,Q,64.50,64.99,63.05,63.86,63.85,63.70,120,5091,324025.00,
120623,B ,Q,64.70,65.06,64.59,64.77,65.00,63.86,82,1826,118451.00,
130623,B ,Q,66.05,66.05,63.94,65.50,65.50,64.77,55,1888,123891.00,
140623,B ,Q,64.10,65.99,64.10,65.83,65.83,65.50,56,2243,146328.00,
150623,B ,Q,65.02,67.90,65.00,65.60,65.71,65.83,360,23086,1527713.00,
160623,B ,Q,65.71,66.95,65.71,66.51,66.94,65.60,186,7172,476317.00,
190623,B ,Q,66.95,67.10,65.77,66.00,66.00,66.51,110,9004,596282.00,
200623,B ,Q,66.50,68.45,65.30,68.03,68.45,66.00,360,17745,1194139.00,
210623,B ,Q,66.70,81.63,66.70,78.16,78.50,68.03,2590,140323,11170734.00,
220623,B ,Q,79.39,80.00,72.20,72.63,72.35,78.16,895,46054,3449444.00,
230623,B ,Q,73.06,76.45,70.40,73.83,73.29,72.63,378,20224,1499874.00,
260623,B ,Q,72.70,77.76,72.37,76.00,76.19,73.83,211,6326,481446.00,
270623,B ,Q,77.57,77.58,74.60,75.04,75.35,76.00,238,9320,704958.00,
280623,B ,Q,76.10,77.08,66.00,72.85,73.10,75.04,193,14998,1076378.00,
300623,B ,Q,71.98,76.24,71.98,74.63,74.45,72.85,192,4602,347480.00,
030723,B ,Q,86.80,86.80,75.50,75.61,75.50,74.63,116,1873,142845.00,
040723,B ,Q,75.00,75.99,74.40,74.94,74.99,75.61,91,2883,216964.00,
050723,B ,Q,75.25,76.10,74.24,75.14,75.00,74.94,186,6434,481813.00,
060723,B ,Q,76.00,77.01,74.30,74.91,75.40,75.14,152,7244,543411.00,
070723,B ,Q,75.26,75.26,73.99,74.80,74.79,74.91,54,496,36969.00,
100723,B ,Q,76.30,76.30,70.10,72.98,73.10,74.80,202,14586,1062849.00,
110723,B ,Q,74.51,74.51,71.59,72.08,72.15,72.98,158,3050,222051.00,
120723,B ,Q,72.40,73.43,72.10,72.60,72.60,72.08,75,2419,175621.00,
130723,B ,Q,73.55,76.10,72.01,75.37,75.15,72.60,314,27108,2019433.00,
140723,B ,Q,74.50,85.60,74.50,81.51,80.65,75.37,1161,92962,7599511.00,
170723,B ,Q,81.51,83.94,80.06,81.41,81.50,81.51,209,13383,1095935.00,
180723,B ,Q,80.21,82.15,77.71,79.62,78.90,81.41,421,20033,1601497.00,
