020123,A ,Q,389.00,394.90,379.05,391.45,391.40,381.35,1512,30130,11677607.00,
030123,A ,Q,391.40,398.45,387.00,389.25,388.60,391.45,1079,16729,6544709.00,
040123,A ,Q,388.50,390.50,374.00,376.00,377.00,389.25,1542,22817,8676657.00,
050123,A ,Q,376.10,380.40,371.30,378.15,377.35,376.00,626,9170,3448953.00,
060123,A ,Q,377.75,379.20,368.45,370.60,370.60,378.15,730,11670,4364696.00,
090123,A ,Q,369.55,380.20,369.55,371.85,370.75,370.60,421,7989,2994774.00,
100123,A ,Q,372.70,373.95,364.55,365.95,367.50,371.85,318,8138,3008336.00,
110123,A ,Q,367.00,384.80,367.00,373.30,374.20,365.95,1469,26898,10129667.00,
120123,A ,Q,366.00,380.00,366.00,371.00,380.00,373.30,634,10731,3975208.00,
130123,A ,Q,374.95,374.95,367.65,372.80,370.35,371.00,554,6924,2567022.00,
160123,A ,Q,383.25,383.25,367.25,370.10,370.10,372.80,587,10030,3710675.00,
170123,A ,Q,369.80,380.00,366.25,376.95,375.00,370.10,706,11059,4113107.00,
180123,A ,Q,372.05,386.55,372.05,379.90,383.65,376.95,1028,16810,6428974.00,
190123,A ,Q,378.95,379.00,368.70,370.75,370.65,379.90,578,6189,2312140.00,
200123,A ,Q,370.10,374.00,365.00,365.75,367.15,370.75,560,9551,3519547.00,
230123,A ,Q,366.00,367.70,356.85,361.15,361.20,365.75,281,3925,1430288.00,
240123,A ,Q,363.05,365.75,357.45,359.50,357.50,361.15,422,4960,1790750.00,
250123,A ,Q,357.00,364.90,349.05,350.05,352.30,359.50,690,9493,3353438.00,
270123,A ,Q,351.05,361.40,341.55,357.20,356.45,350.05,479,4433,1542550.00,
300123,A ,Q,358.10,361.25,342.05,346.35,346.75,357.20,2251,26836,9313518.00,
310123,A ,Q,351.40,358.90,344.80,356.35,356.20,346.35,651,8953,3158264.00,
010223,A ,Q,350.05,361.15,341.50,344.40,344.40,356.35,881,9147,3260989.00,
020223,A ,Q,337.55,351.90,331.70,333.30,333.95,344.40,1049,8024,2707221.00,
030223,A ,Q,335.00,340.00,328.00,332.15,331.00,333.30,780,6241,2070584.00,
060223,A ,Q,337.95,342.30,333.55,341.00,340.35,332.15,265,4120,1390135.00,
070223,A ,Q,342.00,344.75,339.00,343.45,341.85,341.00,371,7244,2483056.00,
080223,A ,Q,343.45,346.70,338.50,342.05,343.40,343.45,315,3302,1128867.00,
090223,A ,Q,343.00,343.00,335.00,336.20,336.10,342.05,384,3466,1167391.00,
100223,A ,Q,343.10,351.05,336.10,347.50,346.65,336.20,166,1962,681470.00,
130223,A ,Q,359.85,359.85,342.35,344.80,344.75,347.50,349,5057,1757312.00,
140223,A ,Q,349.95,349.95,340.30,342.30,342.30,344.80,385,3938,1359750.00,
