020123,XT,Q,9.60,9.60,9.60,9.60,9.60,9.55,4,178,1708.00,
040123,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,2,31,297.00,
090123,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,3,144,1382.00,
120123,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,2,99,950.00,
170123,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,1,10,96.00,
230123,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,1,50,480.00,
310123,XT,Q,9.80,9.80,9.80,9.80,9.80,9.60,4,11,107.00,
030223,XT,Q,9.95,9.95,9.95,9.95,9.95,9.80,1,1,9.00,
060223,XT,Q,10.15,10.15,10.15,10.15,10.15,9.95,1,50,507.00,
100223,XT,Q,10.15,10.15,10.15,10.15,10.15,10.15,2,51,517.00,
130223,XT,Q,10.35,10.35,10.15,10.15,10.15,10.15,3,49,498.00,
140223,XT,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,1,10.00,
150223,XT,Q,10.15,10.15,10.15,10.15,10.15,10.15,2,16,162.00,
200223,XT,Q,10.00,10.00,10.00,10.00,10.00,10.15,3,32,320.00,
240223,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,1,10.00,
010323,XT,Q,10.20,10.20,10.20,10.20,10.20,10.00,1,5,51.00,
020323,XT,Q,10.20,10.20,10.20,10.20,10.20,10.20,1,10,102.00,
060323,XT,Q,10.20,10.20,10.20,10.20,10.20,10.20,1,2,20.00,
090323,XT,Q,10.20,10.20,10.20,10.20,10.20,10.20,1,10,102.00,
200323,XT,Q,10.67,10.67,10.67,10.67,10.67,10.20,2,50,533.00,
220323,XT,Q,10.50,10.50,10.50,10.50,10.50,10.67,2,2,21.00,
290323,XT,Q,10.50,10.50,10.50,10.50,10.50,10.50,2,2,21.00,
310323,XT,Q,10.30,10.75,10.30,10.75,10.75,10.50,2,5,52.00,
030423,XT,Q,10.50,10.50,10.22,10.22,10.22,10.75,2,50,518.00,
050423,XT,Q,10.00,10.00,10.00,10.00,10.00,10.22,1,1,10.00,
060423,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,10,100.00,
100423,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,4,43,430.00,
120423,XT,Q,9.50,9.80,9.50,9.50,9.50,10.00,6,347,3356.00,
170423,XT,Q,9.35,9.35,9.35,9.35,9.35,9.50,1,21,196.00,
180423,XT,Q,9.00,9.00,8.90,8.90,8.90,9.35,5,727,6493.00,
200423,XT,Q,8.60,8.60,8.60,8.60,8.60,8.90,1,1,8.00,
040523,XT,Q,8.60,8.60,8.60,8.60,8.60,8.60,1,10,86.00,
110523,XT,Q,8.60,8.60,8.60,8.60,8.60,8.60,3,10,86.00,
180523,XT,Q,8.80,8.80,8.17,8.72,8.80,8.60,5,57,497.00,
220523,XT,Q,8.89,8.89,8.72,8.72,8.72,8.72,4,34,297.00,
290523,XT,Q,8.29,8.29,8.29,8.29,8.29,8.72,1,30,248.00,
010623,XT,Q,8.29,8.29,8.29,8.29,8.29,8.29,1,55,455.00,
090623,XT,Q,7.88,8.70,7.88,8.70,8.70,8.29,5,200,1637.00,
120623,XT,Q,8.30,8.30,8.30,8.30,8.30,8.70,2,20,166.00,
130623,XT,Q,8.71,8.71,8.71,8.71,8.71,8.30,1,200,1742.00,
230623,XT,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,1,8.00,
270623,XT,Q,8.71,8.71,8.71,8.71,8.71,8.71,3,501,4363.00,
300623,XT,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,100,871.00,
030723,XT,Q,8.40,8.40,8.40,8.40,8.40,8.71,1,2,16.00,
050723,XT,Q,8.80,8.80,8.80,8.80,8.80,8.40,1,18,158.00,
060723,XT,Q,8.80,8.80,8.40,8.40,8.40,8.80,3,20,168.00,
070723,XT,Q,8.00,8.00,8.00,8.00,8.00,8.40,2,257,2056.00,
120723,XT,Q,7.60,8.00,7.60,8.00,8.00,8.00,4,82,627.00,
130723,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,100,800.00,
140723,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,96,768.00,
170723,XT,Q,7.80,8.00,7.80,7.80,7.80,8.00,3,483,3769.00,
190723,XT,Q,7.80,7.80,7.80,7.80,7.80,7.80,4,566,4414.00,
240723,XT,Q,7.50,7.50,7.50,7.50,7.50,7.80,1,29,217.00,
250723,XT,Q,7.50,7.50,7.50,7.50,7.50,7.50,3,234,1755.00,
270723,XT,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,1,7.00,
010823,XT,Q,7.35,7.35,7.35,7.35,7.35,7.50,2,10,73.00,
030823,XT,Q,7.35,7.35,6.99,7.00,7.00,7.35,7,448,3139.00,
080823,XT,Q,6.65,6.65,6.65,6.65,6.65,7.00,5,372,2473.00,
090823,XT,Q,6.65,6.65,6.65,6.65,6.65,6.65,6,659,4382.00,
100823,XT,Q,6.98,6.98,6.98,6.98,6.98,6.65,2,100,698.00,
160823,XT,Q,7.00,7.00,7.00,7.00,7.00,6.98,1,24,168.00,
170823,XT,Q,7.03,7.03,7.03,7.03,7.03,7.00,1,228,1602.00,
180823,XT,Q,7.21,7.21,7.20,7.20,7.20,7.03,2,400,2882.00,
220823,XT,Q,7.20,7.20,7.20,7.20,7.20,7.20,2,2,14.00,
230823,XT,Q,7.20,7.20,6.84,6.84,6.84,7.20,2,31,222.00,
240823,XT,Q,6.50,6.76,6.50,6.75,6.51,6.84,6,77,519.00,
250823,XT,Q,6.42,7.08,6.42,6.42,6.42,6.75,8,142,1001.00,
280823,XT,Q,6.11,6.74,6.11,6.74,6.74,6.42,2,154,1037.00,
300823,XT,Q,6.70,6.70,6.42,6.42,6.42,6.74,2,11,73.00,
310823,XT,Q,6.10,6.10,6.10,6.10,6.10,6.42,1,1,6.00,
010923,XT,Q,6.10,6.40,6.10,6.11,6.11,6.10,4,38,242.00,
050923,XT,Q,5.81,6.41,5.81,6.41,6.41,6.11,3,113,712.00,
070923,XT,Q,6.41,6.73,6.09,6.73,6.73,6.41,5,540,3632.00,
080923,XT,Q,6.40,7.06,6.40,6.41,6.41,6.73,5,145,1022.00,
120923,XT,Q,6.71,6.73,6.10,6.73,6.73,6.41,4,5,32.00,
130923,XT,Q,6.86,6.86,6.86,6.86,6.86,6.73,1,1,6.00,
140923,XT,Q,7.00,7.20,6.52,7.20,7.20,6.86,4,15,104.00,
180923,XT,Q,7.56,7.56,7.56,7.56,7.56,7.20,1,1,7.00,
220923,XT,Q,7.93,7.93,7.93,7.93,7.93,7.56,1,1,7.00,
250923,XT,Q,7.54,7.57,7.54,7.57,7.57,7.93,2,41,310.00,
260923,XT,Q,7.20,7.20,7.20,7.20,7.20,7.57,5,101,727.00,
270923,XT,Q,6.85,6.86,6.85,6.86,6.86,7.20,2,151,1035.00,
280923,XT,Q,7.20,7.20,7.20,7.20,7.20,6.86,1,1,7.00,
290923,XT,Q,7.35,7.55,6.84,7.55,7.55,7.20,5,202,1499.00,
031023,XT,Q,7.90,7.90,7.18,7.90,7.90,7.55,7,415,3153.00,
041023,XT,Q,8.29,8.29,8.29,8.29,8.29,7.90,1,1,8.00,
051023,XT,Q,8.65,8.70,8.65,8.70,8.70,8.29,3,121,1052.00,
061023,XT,Q,9.00,9.13,9.00,9.13,9.13,8.70,3,1189,10848.00,
091023,XT,Q,9.58,9.58,9.58,9.58,9.58,9.13,2,401,3841.00,
101023,XT,Q,10.05,10.05,9.58,10.05,10.05,9.58,6,780,7790.00,
111023,XT,Q,10.55,10.55,10.55,10.55,10.55,10.05,1,9,94.00,
121023,XT,Q,11.07,11.07,10.03,11.04,10.03,10.55,23,2328,25760.00,
131023,XT,Q,11.26,11.57,10.49,11.57,11.57,11.04,4,71,801.00,
161023,XT,Q,12.00,12.14,11.57,12.14,12.14,11.57,14,687,8075.00,
171023,XT,Q,12.70,12.74,12.14,12.74,12.74,12.14,16,1810,22956.00,
181023,XT,Q,13.37,13.37,13.37,13.37,13.37,12.74,18,969,12955.00,
191023,XT,Q,13.37,14.03,13.37,14.03,14.03,13.37,18,1472,20586.00,
201023,XT,Q,14.31,14.73,14.31,14.73,14.73,14.03,22,7662,112693.00,
231023,XT,Q,15.46,15.46,15.40,15.40,15.40,14.73,17,1266,19567.00,
251023,XT,Q,16.10,16.10,14.63,16.08,16.08,15.40,24,4828,75178.00,
261023,XT,Q,16.17,16.17,15.28,15.28,15.28,16.08,9,452,7032.00,
271023,XT,Q,14.98,14.98,14.98,14.98,14.98,15.28,2,111,1662.00,
301023,XT,Q,14.69,14.69,14.69,14.69,14.69,14.98,2,51,749.00,
311023,XT,Q,14.40,14.40,14.40,14.40,14.40,14.69,1,1,14.00,
011123,XT,Q,14.12,14.12,14.12,14.12,14.12,14.40,3,56,790.00,
021123,XT,Q,13.84,13.84,13.84,13.84,13.84,14.12,3,32,442.00,
031123,XT,Q,13.57,13.57,13.57,13.57,13.57,13.84,1,1,13.00,
061123,XT,Q,13.50,13.50,13.30,13.30,13.30,13.57,5,1002,13326.00,
071123,XT,Q,13.04,13.04,13.04,13.04,13.04,13.30,2,11,143.00,
081123,XT,Q,12.78,12.78,12.78,12.78,12.78,13.04,2,151,1929.00,
091123,XT,Q,12.53,12.53,12.53,12.53,12.53,12.78,2,12,150.00,
101123,XT,Q,12.28,12.28,12.28,12.28,12.28,12.53,1,2,24.00,
121123,XT,Q,12.04,12.04,12.04,12.04,12.04,12.28,3,16,192.00,
131123,XT,Q,11.80,11.80,11.80,11.80,11.80,12.04,3,12,141.00,
151123,XT,Q,11.57,11.57,11.57,11.57,11.57,11.80,2,13,150.00,
161123,XT,Q,11.34,11.34,11.34,11.34,11.34,11.57,4,37,419.00,
171123,XT,Q,11.12,11.12,11.12,11.12,11.12,11.34,2,14,155.00,
201123,XT,Q,10.90,10.90,10.90,10.90,10.90,11.12,3,13,141.00,
211123,XT,Q,10.69,10.69,10.69,10.69,10.69,10.90,2,2,21.00,
221123,XT,Q,10.48,10.48,10.48,10.48,10.48,10.69,6,136,1425.00,
231123,XT,Q,10.28,10.28,10.28,10.28,10.28,10.48,3,43,442.00,
241123,XT,Q,10.08,10.08,10.08,10.08,10.08,10.28,3,101,1018.00,
281123,XT,Q,9.88,9.88,9.88,9.88,9.88,10.08,3,53,523.00,
291123,XT,Q,9.69,9.69,9.69,9.69,9.69,9.88,2,101,978.00,
301123,XT,Q,9.69,9.69,9.50,9.50,9.50,9.69,6,634,6132.00,
011223,XT,Q,9.31,9.31,9.31,9.31,9.31,9.50,1,1,9.00,
