020123,X ,Q,139.15,147.90,139.15,142.65,142.25,142.95,76,2051,295093.00,
030123,X ,Q,138.10,148.95,135.55,143.45,144.25,142.65,147,8254,1153925.00,
040123,X ,Q,141.10,150.60,136.30,150.60,150.60,143.45,306,34563,4913920.00,
050123,X ,Q,156.00,158.10,154.95,158.00,158.10,150.60,98,26309,4093557.00,
060123,X ,Q,162.85,165.90,161.95,165.90,165.90,158.00,48,3752,616886.00,
090123,X ,Q,170.00,174.15,170.00,174.15,174.15,165.90,53,5730,996863.00,
100123,X ,Q,182.00,182.85,182.00,182.85,182.85,174.15,39,2174,396786.00,
110123,X ,Q,191.95,191.95,191.95,191.95,191.95,182.85,39,3068,588902.00,
120123,X ,Q,197.75,201.50,185.50,201.50,201.50,191.95,165,15944,3149396.00,
130123,X ,Q,208.30,211.55,200.20,211.55,211.55,201.50,271,47829,10084811.00,
160123,X ,Q,222.10,222.10,222.10,222.10,222.10,211.55,33,5030,1117163.00,
170123,X ,Q,233.20,233.20,233.20,233.20,233.20,222.10,30,7524,1754596.00,
180123,X ,Q,244.85,244.85,244.85,244.85,244.85,233.20,67,37315,9136577.00,
190123,X ,Q,257.05,257.05,250.00,257.05,257.05,244.85,483,123038,31554069.00,
200123,X ,Q,263.90,269.90,250.20,269.35,269.35,257.05,368,28761,7549318.00,
230123,X ,Q,279.00,282.80,269.00,282.50,282.50,269.35,340,70461,19892621.00,
240123,X ,Q,292.00,296.60,288.80,295.10,295.10,282.50,497,70283,20790038.00,
250123,X ,Q,292.80,299.00,280.35,296.75,297.00,295.10,416,39184,11167425.00,
270123,XT,Q,296.00,304.00,281.95,287.45,287.45,296.75,122,5949,1712753.00,
300123,XT,Q,278.00,297.20,273.10,282.25,282.25,287.45,87,6340,1803891.00,
310123,XT,Q,294.00,296.00,281.00,290.00,290.00,282.25,98,9599,2794981.00,
010223,XT,Q,296.50,302.20,278.00,279.40,279.50,290.00,77,6271,1777351.00,
020223,XT,Q,266.00,288.90,265.45,277.55,277.55,279.40,88,3745,1018543.00,
030223,XT,Q,264.10,291.40,264.10,286.25,290.00,277.55,208,19926,5747141.00,
060223,XT,Q,295.00,295.00,273.30,288.65,288.65,286.25,124,4102,1185198.00,
070223,XT,Q,282.50,299.50,282.50,289.80,289.80,288.65,84,11600,3383603.00,
080223,XT,Q,289.50,289.50,282.50,287.10,287.20,289.80,25,4036,1158222.00,
090223,XT,Q,292.85,292.85,282.60,285.30,288.95,287.10,29,11098,3204068.00,
100223,XT,Q,282.60,289.75,282.00,289.00,289.00,285.30,31,1979,566328.00,
130223,XT,Q,289.00,289.00,275.00,287.50,287.50,289.00,40,2851,808478.00,
140223,XT,Q,288.95,294.20,285.10,293.00,293.00,287.50,77,6925,2012550.00,
150223,XT,Q,298.95,298.95,280.00,284.95,284.95,293.00,46,4185,1188414.00,
160223,XT,Q,280.00,290.00,276.00,277.45,287.00,284.95,75,9622,2707392.00,
170223,XT,Q,280.00,288.75,280.00,280.20,280.00,277.45,12,541,152335.00,
200223,XT,Q,280.00,288.00,270.00,271.70,285.75,280.20,57,12285,3407380.00,
210223,XT,Q,284.80,285.25,276.05,285.25,285.25,271.70,45,4295,1220271.00,
220223,XT,Q,295.20,295.20,280.50,292.75,286.05,285.25,70,7406,2176485.00,
230223,XT,Q,287.20,298.00,287.20,293.15,290.00,292.75,67,11262,3317841.00,
240223,XT,Q,290.00,298.95,284.20,294.95,294.95,293.15,22,1488,428121.00,
270223,XT,Q,286.80,286.80,280.25,280.80,280.40,294.95,41,5418,1530790.00,
280223,X ,Q,280.40,284.90,266.80,275.15,275.00,280.80,109,3320,911936.00,
010323,X ,Q,270.00,286.70,265.50,279.85,279.90,275.15,46,3089,840028.00,
020323,X ,Q,274.35,288.90,274.35,282.05,283.80,279.85,30,1157,328946.00,
030323,X ,Q,283.80,288.00,272.00,275.80,275.00,282.05,28,1810,507751.00,
060323,X ,Q,284.00,288.00,263.30,287.40,288.00,275.80,101,6415,1778560.00,
080323,X ,Q,289.80,301.00,289.80,292.00,292.00,287.40,69,3743,1098821.00,
090323,X ,Q,289.90,299.95,282.55,295.95,296.00,292.00,133,16661,4899170.00,
100323,X ,Q,299.95,310.70,289.95,308.95,310.70,295.95,154,19274,5868636.00,
130323,X ,Q,320.50,324.35,320.50,324.35,324.35,308.95,88,7778,2521301.00,
140323,X ,Q,340.00,340.55,338.00,340.55,340.55,324.35,47,7044,2395560.00,
150323,X ,Q,357.55,357.55,347.00,357.10,357.55,340.55,276,32477,11581242.00,
160323,X ,Q,364.95,374.95,363.95,374.95,374.95,357.10,118,11625,4329713.00,
170323,X ,Q,393.65,393.65,393.65,393.65,393.65,374.95,76,12558,4943456.00,
200323,X ,Q,395.00,413.30,395.00,413.30,413.30,393.65,403,26065,10703526.00,
210323,X ,Q,421.00,433.95,419.95,428.85,428.85,413.30,278,16856,7295385.00,
220323,X ,Q,421.00,444.00,407.45,407.45,407.45,428.85,300,13122,5520664.00,
230323,XT,Q,388.00,426.95,387.10,409.70,406.00,407.45,170,11328,4667602.00,
240323,XT,Q,392.50,414.00,389.25,389.25,389.25,409.70,86,9174,3591117.00,
270323,XT,Q,371.00,384.80,369.80,369.80,369.80,389.25,74,4041,1497224.00,
280323,XT,Q,355.25,355.25,351.35,351.35,351.35,369.80,56,7077,2487664.00,
290323,XT,Q,333.80,368.90,333.80,367.60,368.90,351.35,128,10004,3420126.00,
310323,XT,Q,370.00,384.35,360.00,384.00,384.35,367.60,95,4143,1577897.00,
030423,XT,Q,384.00,396.00,370.00,389.85,389.75,384.00,49,2784,1073948.00,
050423,XT,Q,390.00,409.30,375.05,405.00,405.00,389.85,60,5177,2090828.00,
060423,XT,Q,420.00,425.00,405.05,422.25,422.00,405.00,102,10082,4195269.00,
100423,XT,Q,439.00,440.00,420.00,424.80,428.00,422.25,77,5748,2468346.00,
110423,XT,Q,437.00,445.10,426.00,441.55,440.00,424.80,93,9069,3948595.00,
120423,XT,Q,441.55,458.00,428.00,430.20,430.10,441.55,68,2587,1149942.00,
130423,XT,Q,426.05,428.00,408.70,410.95,408.75,430.20,53,2237,937431.00,
170423,XT,Q,425.00,431.45,391.00,425.25,420.80,410.95,102,6219,2656505.00,
180423,XT,Q,439.95,446.50,430.00,441.95,442.00,425.25,96,5207,2290898.00,
190423,XT,Q,453.00,463.50,444.00,458.00,458.00,441.95,54,3433,1561379.00,
200423,XT,Q,445.00,473.50,445.00,460.25,467.20,458.00,121,4200,1952923.00,
210423,XT,Q,467.20,476.90,465.00,466.35,466.00,460.25,128,6657,3141927.00,
240423,XT,Q,473.00,473.00,445.10,464.40,464.50,466.35,41,1241,577530.00,
250423,XT,Q,445.00,473.50,445.00,451.05,451.00,464.40,40,1550,700807.00,
260423,XT,Q,472.85,472.85,453.00,464.00,464.00,451.05,41,2156,1002534.00,
270423,XT,Q,476.00,476.00,455.20,466.10,468.00,464.00,43,991,461335.00,
280423,XT,Q,467.00,474.00,450.00,469.90,473.95,466.10,80,4120,1930710.00,
020523,XT,Q,472.00,473.95,456.00,470.40,469.00,469.90,81,4424,2074400.00,
030523,XT,Q,460.05,478.85,460.05,472.00,472.00,470.40,63,3469,1635852.00,
040523,XT,Q,473.00,479.00,462.05,464.05,466.00,472.00,23,483,224907.00,
050523,XT,Q,464.00,469.90,450.00,459.90,459.90,464.05,30,1242,575437.00,
080523,XT,Q,472.90,472.90,445.00,455.45,450.10,459.90,30,25512,11469987.00,
090523,XT,Q,450.10,460.00,432.70,445.80,449.95,455.45,75,33516,14558148.00,
100523,XT,Q,448.00,448.00,432.00,432.00,432.00,445.80,35,1976,867530.00,
110523,XT,Q,427.50,434.40,412.00,413.30,426.85,432.00,54,3589,1495954.00,
120523,XT,Q,426.85,432.20,409.00,424.90,424.90,413.30,54,18026,7500907.00,
150523,XT,Q,435.00,446.10,435.00,446.10,446.10,424.90,70,38410,17093032.00,
160523,XT,Q,463.90,463.90,435.00,436.20,445.00,446.10,56,1945,866657.00,
170523,XT,Q,448.95,453.90,425.10,425.90,442.00,436.20,115,2905,1277727.00,
180523,XT,Q,444.95,447.00,427.50,444.45,432.15,425.90,52,1922,849826.00,
190523,XT,Q,432.15,455.60,432.15,442.80,443.00,444.45,31,898,394973.00,
220523,XT,Q,440.00,455.00,436.00,443.20,447.00,442.80,23,1151,510459.00,
230523,X ,Q,454.95,462.00,440.05,446.85,447.00,443.20,69,2166,980504.00,
240523,X ,Q,462.00,462.00,442.10,456.00,456.00,446.85,24,1638,739102.00,
250523,X ,Q,467.00,467.00,450.00,462.95,464.00,456.00,78,3281,1512808.00,
260523,X ,Q,466.90,479.00,450.70,459.85,468.45,462.95,99,7618,3546814.00,
290523,X ,Q,474.80,474.80,452.10,468.95,468.95,459.85,43,3340,1556628.00,
300523,X ,Q,468.50,472.00,459.00,470.00,470.00,468.95,37,3000,1409606.00,
310523,X ,Q,446.60,472.00,446.60,470.00,470.00,470.00,35,1278,598524.00,
010623,X ,Q,472.00,472.00,460.30,469.00,469.00,470.00,25,999,466454.00,
020623,X ,Q,470.00,470.00,455.00,469.00,469.00,469.00,40,3039,1419111.00,
050623,X ,Q,470.00,470.00,459.10,461.05,467.00,469.00,30,2319,1083776.00,
060623,X ,Q,460.05,468.00,450.05,464.40,464.40,461.05,24,849,391165.00,
070623,XT,Q,468.00,468.00,455.10,460.00,460.00,464.40,13,725,333290.00,
080623,XT,Q,456.00,465.50,437.10,448.50,437.10,460.00,24,1146,515420.00,
090623,XT,Q,437.00,451.70,435.00,448.90,448.90,448.50,21,1725,754494.00,
120623,XT,Q,453.00,453.00,426.80,439.00,439.00,448.90,24,2076,903604.00,
130623,XT,Q,455.80,459.95,443.55,457.75,457.75,439.00,46,5093,2319168.00,
140623,XT,Q,468.90,468.90,450.00,452.35,459.85,457.75,34,2981,1377095.00,
150623,XT,Q,468.00,468.00,450.50,459.60,453.05,452.35,12,86,39532.00,
160623,XT,Q,465.95,465.95,436.65,457.95,457.95,459.60,26,1802,802894.00,
190623,XT,Q,455.00,457.45,435.10,436.00,435.10,457.95,48,2936,1290198.00,
200623,XT,Q,455.00,455.00,415.00,449.95,449.95,436.00,58,2438,1066436.00,
210623,XT,Q,449.95,455.00,434.80,435.00,435.00,449.95,32,2598,1150797.00,
220623,XT,Q,435.00,448.00,435.00,440.40,438.00,435.00,26,1290,566303.00,
230623,XT,Q,445.00,456.95,435.05,453.95,453.95,440.40,24,1518,676661.00,
260623,XT,Q,450.00,469.70,440.00,444.75,454.95,453.95,28,900,408253.00,
270623,XT,Q,454.80,454.80,426.00,453.80,453.80,444.75,21,762,338424.00,
280623,XT,Q,453.80,453.80,445.00,445.00,445.00,453.80,9,82,36926.00,
300623,XT,Q,453.00,453.00,427.00,452.00,452.00,445.00,35,2889,1268794.00,
030723,XT,Q,431.00,451.50,431.00,433.05,431.50,452.00,36,1604,703337.00,
040723,XT,Q,445.00,450.00,441.00,444.30,441.00,433.05,17,748,334055.00,
050723,XT,Q,450.00,454.20,435.00,439.00,437.00,444.30,24,2444,1095618.00,
060723,XT,Q,450.00,450.00,433.00,446.00,446.00,439.00,15,867,381855.00,
070723,XT,Q,449.00,459.00,446.00,453.35,452.50,446.00,69,4984,2272779.00,
100723,XT,Q,457.00,476.00,454.25,476.00,476.00,453.35,94,9712,4477199.00,
110723,XT,Q,485.00,499.80,485.00,499.80,499.80,476.00,87,10555,5268882.00,
120723,XT,Q,523.00,524.75,506.00,524.75,524.75,499.80,89,8098,4233424.00,
130723,XT,Q,537.90,550.95,537.90,549.95,550.95,524.75,146,5841,3197378.00,
170723,XT,Q,539.00,539.00,539.00,539.00,539.00,549.95,19,2240,1207360.00,
240723,XT,Q,528.25,528.25,528.25,528.25,528.25,539.00,20,3814,2014745.00,
250723,XT,Q,517.70,517.70,517.70,517.70,517.70,528.25,9,674,348929.00,
260723,XT,Q,507.35,507.35,507.35,507.35,507.35,517.70,5,169,85742.00,
270723,XT,Q,497.25,497.25,497.25,497.25,497.25,507.35,12,3445,1713026.00,
