020123,XT,Q,2.45,2.52,2.35,2.40,2.50,2.40,29,5398,13407.00,
030123,XT,Q,2.50,2.50,2.50,2.50,2.50,2.40,3,1990,4975.00,
040123,XT,Q,2.55,2.55,2.38,2.38,2.38,2.50,7,245,587.00,
050123,XT,Q,2.45,2.49,2.27,2.49,2.49,2.38,5,513,1276.00,
060123,XT,Q,2.49,2.61,2.42,2.61,2.42,2.49,21,8628,22504.00,
090123,XT,Q,2.70,2.74,2.48,2.48,2.48,2.61,7,1061,2772.00,
100123,XT,Q,2.55,2.60,2.36,2.60,2.60,2.48,15,1177,2917.00,
110123,XT,Q,2.72,2.72,2.47,2.48,2.48,2.60,9,1063,2640.00,
120123,XT,Q,2.60,2.60,2.36,2.36,2.36,2.48,6,452,1078.00,
130123,XT,Q,2.30,2.46,2.30,2.30,2.30,2.36,12,4303,10131.00,
160123,XT,Q,2.41,2.41,2.30,2.39,2.30,2.30,15,1700,4075.00,
170123,XT,Q,2.39,2.50,2.31,2.47,2.47,2.39,20,1477,3583.00,
180123,XT,Q,2.59,2.59,2.35,2.36,2.36,2.47,23,23165,54873.00,
190123,XT,Q,2.36,2.47,2.25,2.38,2.28,2.36,26,2569,6049.00,
200123,XT,Q,2.49,2.49,2.34,2.34,2.34,2.38,18,599,1487.00,
230123,XT,Q,2.34,2.45,2.34,2.35,2.35,2.34,24,1859,4516.00,
240123,XT,Q,2.35,2.46,2.35,2.36,2.36,2.35,7,1221,2961.00,
250123,XT,Q,2.45,2.47,2.25,2.47,2.47,2.36,23,3219,7948.00,
270123,XT,Q,2.55,2.55,2.38,2.38,2.38,2.47,25,1473,3529.00,
300123,XT,Q,2.27,2.49,2.27,2.46,2.49,2.38,33,1961,4676.00,
310123,XT,Q,2.55,2.55,2.34,2.47,2.54,2.46,29,34644,81210.00,
010223,XT,Q,2.55,2.55,2.35,2.49,2.49,2.47,11,1436,3529.00,
020223,XT,Q,2.37,2.61,2.37,2.44,2.47,2.49,20,2144,5172.00,
030223,XT,Q,2.50,2.55,2.32,2.32,2.32,2.44,14,3425,7947.00,
060223,XT,Q,2.40,2.43,2.21,2.43,2.43,2.32,17,124,281.00,
070223,XT,Q,2.50,2.50,2.32,2.41,2.41,2.43,13,49,117.00,
080223,XT,Q,2.30,2.30,2.30,2.30,2.30,2.41,8,477,1097.00,
090223,XT,Q,2.30,2.40,2.20,2.37,2.40,2.30,23,1570,3600.00,
100223,XT,Q,2.37,2.40,2.27,2.40,2.40,2.37,20,2020,4589.00,
130223,XT,Q,2.35,2.40,2.30,2.40,2.40,2.40,11,401,923.00,
140223,XT,Q,2.52,2.52,2.30,2.30,2.30,2.40,13,1650,3796.00,
150223,XT,Q,2.30,2.41,2.22,2.41,2.41,2.30,26,1820,4173.00,
160223,XT,Q,2.41,2.45,2.30,2.35,2.35,2.41,12,360,840.00,
170223,XT,Q,2.26,2.30,2.25,2.25,2.25,2.35,33,7208,16299.00,
200223,XT,Q,2.25,2.25,2.14,2.25,2.25,2.25,13,2268,4867.00,
210223,XT,Q,2.25,2.25,2.15,2.15,2.15,2.25,2,201,452.00,
220223,XT,Q,2.20,2.25,2.15,2.25,2.25,2.15,7,275,600.00,
230223,XT,Q,2.25,2.25,2.25,2.25,2.25,2.25,4,721,1622.00,
240223,XT,Q,2.25,2.25,2.25,2.25,2.25,2.25,8,395,888.00,
270223,XT,Q,2.14,2.25,2.14,2.14,2.14,2.25,22,10503,23342.00,
280223,X ,Q,2.14,2.14,2.14,2.14,2.14,2.14,4,915,1958.00,
010323,X ,Q,2.24,2.24,2.04,2.04,2.04,2.14,17,8822,19025.00,
020323,X ,Q,2.13,2.13,1.94,1.96,1.94,2.04,22,3987,7865.00,
030323,X ,Q,1.87,1.90,1.87,1.87,1.87,1.96,27,11494,21568.00,
060323,X ,Q,1.85,1.85,1.81,1.85,1.85,1.87,7,303,556.00,
080323,X ,Q,1.94,1.94,1.89,1.94,1.94,1.85,13,3168,6032.00,
090323,X ,Q,2.03,2.03,2.03,2.03,2.03,1.94,5,1417,2876.00,
100323,X ,Q,2.10,2.10,1.93,1.93,1.93,2.03,19,3347,6648.00,
130323,X ,Q,1.93,1.93,1.85,1.90,1.90,1.93,14,11544,22134.00,
140323,X ,Q,1.95,1.95,1.81,1.81,1.81,1.90,16,1169,2130.00,
150323,X ,Q,1.80,1.85,1.73,1.74,1.74,1.81,15,6555,11349.00,
160323,X ,Q,1.66,1.80,1.66,1.66,1.66,1.74,18,6270,10615.00,
