020123,XT,Q,10.30,10.81,9.80,9.80,9.80,10.30,14,994,10553.00,
030123,XT,Q,9.80,10.28,9.80,10.28,10.28,9.80,3,163,1648.00,
040123,XT,Q,10.79,10.79,9.80,9.81,9.80,10.28,12,759,7858.00,
050123,XT,Q,9.40,10.00,9.40,9.40,9.40,9.81,4,325,3100.00,
060123,XT,Q,9.87,9.87,9.87,9.87,9.87,9.40,4,250,2467.00,
090123,XT,Q,10.36,10.36,10.36,10.36,10.36,9.87,6,3734,38684.00,
100123,XT,Q,10.35,10.86,10.00,10.79,10.79,10.36,12,467,4998.00,
110123,XT,Q,10.79,11.32,10.79,11.32,11.32,10.79,19,3945,44430.00,
120123,XT,Q,11.87,11.87,11.80,11.87,11.87,11.32,18,2232,26472.00,
130123,XT,Q,12.46,12.46,11.28,12.46,12.46,11.87,12,454,5452.00,
160123,XT,Q,13.03,13.08,12.00,13.05,13.05,12.46,24,2291,28908.00,
170123,XT,Q,13.35,13.35,12.40,12.40,12.40,13.05,12,691,8595.00,
180123,XT,Q,12.40,13.00,11.81,11.81,11.81,12.40,15,1472,17848.00,
190123,XT,Q,12.39,12.39,12.39,12.39,12.39,11.81,7,306,3791.00,
200123,XT,Q,11.80,11.80,11.79,11.79,11.79,12.39,4,727,8571.00,
230123,XT,Q,12.36,12.36,11.79,12.36,12.36,11.79,10,515,6242.00,
240123,XT,Q,12.96,12.97,12.36,12.36,12.36,12.36,16,1488,19086.00,
250123,XT,Q,12.36,12.96,11.75,11.77,11.77,12.36,15,895,10922.00,
270123,XT,Q,11.19,12.34,11.19,12.33,12.33,11.77,13,1904,22461.00,
300123,XT,Q,12.00,12.00,12.00,12.00,12.00,12.33,4,122,1464.00,
310123,XT,Q,11.76,11.76,11.76,11.76,11.76,12.00,2,26,305.00,
010223,XT,Q,11.18,11.75,11.18,11.18,11.75,11.76,10,2285,25548.00,
020223,XT,Q,10.80,11.72,10.80,11.72,11.72,11.18,8,759,8198.00,
030223,XT,Q,11.50,11.50,11.37,11.50,11.50,11.72,4,32,366.00,
060223,XT,Q,12.03,12.03,11.50,11.50,11.50,11.50,4,526,6049.00,
070223,XT,Q,11.00,12.06,10.95,12.05,12.05,11.50,6,932,10462.00,
080223,XT,Q,12.05,12.05,12.05,12.05,12.05,12.05,1,4,48.00,
090223,XT,Q,12.00,12.00,12.00,12.00,12.00,12.05,8,1700,20400.00,
100223,XT,Q,12.00,12.00,12.00,12.00,12.00,12.00,2,252,3024.00,
130223,XT,Q,11.80,12.59,11.41,12.33,12.59,12.00,12,652,7805.00,
140223,XT,Q,12.33,12.33,11.73,11.73,11.73,12.33,12,636,7769.00,
150223,XT,Q,11.73,11.73,11.16,11.16,11.16,11.73,5,161,1813.00,
160223,XT,Q,11.16,11.70,10.61,10.62,10.62,11.16,7,531,5651.00,
170223,XT,Q,11.14,11.14,11.14,11.14,11.14,10.62,9,547,6093.00,
200223,XT,Q,11.20,11.20,10.60,10.60,10.60,11.14,3,71,758.00,
210223,XT,Q,10.60,10.60,10.60,10.60,10.60,10.60,1,1,10.00,
230223,XT,Q,11.12,11.13,11.12,11.13,11.13,10.60,13,3275,36445.00,
240223,XT,Q,11.67,11.67,11.50,11.50,11.50,11.13,8,1051,12231.00,
270223,XT,Q,11.50,11.50,11.50,11.50,11.50,11.50,3,101,1161.00,
280223,XT,Q,11.50,11.50,11.50,11.50,11.50,11.50,2,22,253.00,
010323,XT,Q,12.07,12.07,11.50,11.50,11.50,11.50,6,151,1742.00,
020323,XT,Q,11.50,11.50,10.94,10.94,10.94,11.50,5,136,1499.00,
030323,XT,Q,10.94,11.47,10.60,10.61,10.61,10.94,7,554,6091.00,
060323,XT,Q,11.00,11.00,11.00,11.00,11.00,10.61,1,10,110.00,
080323,XT,Q,10.45,11.50,10.45,10.67,11.50,11.00,8,1106,11771.00,
090323,XT,Q,11.05,11.20,11.05,11.20,11.20,10.67,3,84,933.00,
100323,XT,Q,10.64,11.75,10.64,10.71,10.71,11.20,3,181,2021.00,
130323,XT,Q,10.18,11.23,10.18,11.23,11.23,10.71,2,201,2047.00,
140323,XT,Q,10.68,10.68,10.68,10.68,10.68,11.23,2,129,1377.00,
160323,XT,Q,10.15,10.15,10.15,10.15,10.15,10.68,4,717,7277.00,
170323,XT,Q,9.65,9.70,9.65,9.70,9.70,10.15,2,311,3001.00,
200323,XT,Q,10.17,10.18,10.17,10.18,10.18,9.70,2,40,407.00,
230323,XT,Q,9.69,10.68,9.69,10.59,9.72,10.18,5,541,5728.00,
240323,XT,Q,10.07,10.07,10.07,10.07,10.07,10.59,1,5,50.00,
270323,XT,Q,10.07,10.07,10.07,10.07,10.07,10.07,1,1,10.00,
280323,XT,Q,10.07,10.07,9.63,9.63,9.63,10.07,2,85,829.00,
030423,XT,Q,9.50,9.65,9.50,9.65,9.65,9.63,7,208,2007.00,
130423,XT,Q,9.65,9.65,9.17,9.17,9.17,9.65,3,32,294.00,
170423,XT,Q,9.25,9.25,9.15,9.15,9.15,9.17,3,41,375.00,
190423,XT,Q,9.15,9.20,9.10,9.20,9.20,9.15,5,1104,10104.00,
200423,XT,Q,8.75,9.65,8.74,9.65,9.65,9.20,4,507,4438.00,
210423,XT,Q,9.65,9.65,9.50,9.65,9.65,9.65,4,221,2117.00,
240423,XT,Q,9.18,9.18,9.18,9.18,9.18,9.65,1,37,339.00,
250423,XT,Q,8.74,9.62,8.74,9.60,9.60,9.18,3,16,145.00,
260423,XT,Q,9.60,9.60,9.13,9.60,9.60,9.60,10,1555,14389.00,
270423,XT,Q,10.07,10.08,10.07,10.08,10.08,9.60,5,1500,15119.00,
280423,XT,Q,10.08,10.08,9.58,9.61,9.58,10.08,4,560,5379.00,
020523,XT,Q,9.61,9.61,9.13,9.14,9.14,9.61,4,641,5904.00,
030523,XT,Q,9.59,9.59,9.59,9.59,9.59,9.14,1,100,959.00,
080523,XT,Q,10.06,10.06,10.06,10.06,10.06,9.59,3,1656,16659.00,
090523,XT,Q,10.56,10.56,10.56,10.56,10.56,10.06,1,100,1056.00,
110523,XT,Q,11.08,11.08,11.08,11.08,11.08,10.56,1,1,11.00,
120523,XT,Q,11.63,11.63,11.63,11.63,11.63,11.08,1,21,244.00,
150523,XT,Q,12.21,12.21,12.21,12.21,12.21,11.63,5,746,9108.00,
160523,XT,Q,12.82,12.82,12.82,12.82,12.82,12.21,3,450,5769.00,
170523,XT,Q,13.46,13.46,13.46,13.46,13.46,12.82,5,662,8910.00,
180523,XT,Q,14.10,14.13,14.10,14.13,14.13,13.46,7,2364,33394.00,
190523,XT,Q,14.83,14.83,14.83,14.83,14.83,14.13,6,2420,35888.00,
220523,XT,Q,15.57,15.57,15.57,15.57,15.57,14.83,6,1018,15850.00,
230523,XT,Q,16.34,16.34,16.34,16.34,16.34,15.57,4,282,4607.00,
240523,XT,Q,17.15,17.15,17.15,17.15,17.15,16.34,9,3007,51570.00,
250523,XT,Q,18.00,18.00,18.00,18.00,18.00,17.15,4,1322,23796.00,
260523,XT,Q,18.90,18.90,18.90,18.90,18.90,18.00,11,1490,28161.00,
290523,XT,Q,19.84,19.84,19.84,19.84,19.84,18.90,8,1792,35553.00,
300523,XT,Q,20.83,20.83,20.83,20.83,20.83,19.84,7,5371,111877.00,
310523,XT,Q,21.87,21.87,21.87,21.87,21.87,20.83,7,495,10825.00,
010623,XT,Q,22.96,22.96,22.96,22.96,22.96,21.87,4,400,9184.00,
020623,XT,Q,24.10,24.10,24.10,24.10,24.10,22.96,7,793,19111.00,
050623,XT,Q,25.30,25.30,25.30,25.30,25.30,24.10,17,16282,411934.00,
060623,XT,Q,26.56,26.56,26.56,26.56,26.56,25.30,9,842,22363.00,
070623,XT,Q,27.88,27.88,27.88,27.88,27.88,26.56,11,2900,80852.00,
080623,XT,Q,29.20,29.27,29.20,29.27,29.27,27.88,16,8889,260174.00,
090623,XT,Q,30.73,30.73,30.73,30.73,30.73,29.27,21,15473,475485.00,
120623,XT,Q,32.26,32.26,32.26,32.26,32.26,30.73,12,7470,240982.00,
130623,XT,Q,33.87,33.87,33.87,33.87,33.87,32.26,20,9692,328268.00,
