020123,X ,Q,58.60,60.30,58.10,58.55,58.90,57.45,93,6805,403833.00,
030123,X ,Q,58.90,59.90,55.65,57.35,57.35,58.55,159,24720,1407474.00,
040123,X ,Q,57.35,60.20,55.00,58.85,59.35,57.35,137,18243,1080768.00,
050123,X ,Q,58.20,58.65,56.80,57.55,57.55,58.85,95,14964,855929.00,
060123,X ,Q,57.55,58.90,55.10,56.95,57.00,57.55,71,3621,207108.00,
090123,X ,Q,57.00,58.90,55.05,56.15,56.15,56.95,106,7079,395748.00,
100123,X ,Q,56.60,56.60,54.25,54.40,54.25,56.15,39,1858,101281.00,
110123,X ,Q,52.70,56.90,52.70,55.30,55.30,54.40,73,3589,195042.00,
120123,X ,Q,56.00,57.80,54.00,55.20,55.40,55.30,62,4891,270321.00,
130123,X ,Q,54.75,56.15,54.25,55.10,55.00,55.20,88,7674,423237.00,
160123,X ,Q,55.40,55.40,53.00,54.25,55.00,55.10,64,3184,172223.00,
170123,X ,Q,54.05,56.25,51.75,55.95,55.10,54.25,125,15382,852911.00,
180123,X ,Q,56.50,57.00,53.55,54.70,54.70,55.95,74,7541,417090.00,
190123,X ,Q,52.80,55.70,52.45,54.10,54.50,54.70,44,3234,176099.00,
200123,X ,Q,53.05,54.95,52.20,53.90,54.25,54.10,52,5630,301213.00,
230123,X ,Q,54.25,54.40,51.55,53.30,53.95,53.90,50,1372,72626.00,
240123,X ,Q,52.00,54.40,51.00,51.40,51.00,53.30,64,3861,202106.00,
250123,X ,Q,52.60,52.60,48.90,51.05,51.05,51.40,109,23298,1162937.00,
270123,X ,Q,49.60,51.90,49.00,50.20,51.20,51.05,51,2479,125941.00,
300123,X ,Q,52.25,52.25,48.10,49.90,50.00,50.20,75,4705,233552.00,
310123,X ,Q,48.30,48.30,47.45,47.45,47.45,49.90,74,7499,356840.00,
010223,X ,Q,45.10,48.90,45.10,45.10,45.10,47.45,182,21623,997148.00,
020223,X ,Q,44.95,44.95,42.90,43.20,43.70,45.10,69,7716,335334.00,
030223,X ,Q,43.25,45.35,41.50,45.10,45.10,43.20,138,14912,652560.00,
060223,X ,Q,47.05,47.05,43.95,46.00,46.00,45.10,74,5472,251344.00,
070223,X ,Q,46.75,47.50,44.70,46.45,46.45,46.00,71,3835,176041.00,
080223,X ,Q,45.60,48.40,45.15,46.60,47.25,46.45,96,10412,489518.00,
090223,X ,Q,47.25,48.00,44.30,44.80,44.80,46.60,81,6064,274773.00,
100223,X ,Q,44.80,44.80,42.60,42.70,42.70,44.80,65,2485,107532.00,
130223,X ,Q,43.30,43.65,40.60,40.65,40.60,42.70,91,6057,251093.00,
140223,X ,Q,42.00,42.00,39.00,40.70,40.70,40.65,46,1065,43172.00,
150223,X ,Q,40.00,42.00,38.80,39.65,39.75,40.70,92,5551,218769.00,
160223,X ,Q,41.00,41.45,39.00,39.95,39.95,39.65,37,1580,63809.00,
170223,X ,Q,39.15,41.15,38.65,39.65,39.65,39.95,43,3045,122398.00,
200223,X ,Q,40.00,40.00,38.50,39.05,39.95,39.65,57,2485,97580.00,
210223,X ,Q,39.95,40.65,38.60,39.90,39.90,39.05,36,3001,118013.00,
220223,X ,Q,39.90,39.90,38.15,38.95,38.95,39.90,47,3342,130301.00,
230223,X ,Q,39.00,39.95,37.05,37.05,37.05,38.95,66,9935,370311.00,
240223,X ,Q,37.05,38.35,37.05,37.95,37.80,37.05,24,1312,49657.00,
270223,X ,Q,37.40,38.90,37.40,37.45,37.45,37.95,21,2190,83019.00,
280223,X ,Q,37.05,38.45,36.20,36.55,36.95,37.45,55,4001,147478.00,
010323,X ,Q,36.55,38.37,35.05,36.06,36.06,36.55,53,3820,139654.00,
020323,X ,Q,37.85,37.85,36.10,37.29,37.78,36.06,31,1695,62851.00,
030323,X ,Q,37.29,38.40,36.57,37.45,37.99,37.29,27,1361,51260.00,
060323,X ,Q,37.99,38.88,36.66,37.32,37.01,37.45,38,2069,78327.00,
080323,X ,Q,36.75,37.00,35.70,36.99,36.96,37.32,69,6087,221909.00,
090323,X ,Q,37.00,37.49,36.12,37.39,36.71,36.99,32,1586,58980.00,
100323,X ,Q,36.71,37.95,36.51,37.31,37.30,37.39,31,1629,60698.00,
130323,X ,Q,37.31,38.00,35.71,36.00,36.00,37.31,61,4532,165651.00,
140323,X ,Q,36.00,37.70,35.47,37.00,37.00,36.00,54,9078,328949.00,
150323,X ,Q,37.00,37.00,35.61,36.19,36.39,37.00,36,2474,89518.00,
160323,X ,Q,36.39,36.39,34.90,35.74,35.74,36.19,34,2939,104378.00,
170323,X ,Q,35.74,36.98,35.00,35.26,35.98,35.74,25,1588,56661.00,
200323,X ,Q,36.00,36.80,34.52,35.70,35.70,35.26,39,5466,193755.00,
210323,X ,Q,36.90,36.95,35.00,36.33,36.78,35.70,29,2599,93152.00,
220323,X ,Q,37.00,38.03,36.00,37.66,37.89,36.33,50,6825,255222.00,
230323,X ,Q,38.90,38.90,36.50,36.66,36.50,37.66,18,1604,59995.00,
240323,X ,Q,36.06,37.39,35.00,35.30,35.30,36.66,48,5366,189812.00,
270323,X ,Q,35.30,36.49,35.00,35.84,35.55,35.30,32,1707,61134.00,
280323,X ,Q,35.22,35.49,34.05,34.99,34.99,35.84,54,5917,205527.00,
290323,X ,Q,34.86,34.86,33.25,33.29,33.29,34.99,76,12331,411129.00,
