020123,A ,Q,2548.90,2573.00,2527.60,2540.60,2540.60,2531.45,2312,16400,41776809.00,
030123,A ,Q,2540.00,2563.00,2524.00,2538.05,2538.05,2540.60,3314,31278,79373343.00,
040123,A ,Q,2540.05,2544.10,2474.55,2481.95,2482.00,2538.05,1885,13462,33731775.00,
050123,A ,Q,2482.00,2519.00,2456.35,2512.10,2512.10,2481.95,2930,18807,46733808.00,
060123,A ,Q,2500.05,2540.05,2482.70,2499.55,2499.55,2512.10,3567,30618,76799902.00,
090123,A ,Q,2505.05,2541.30,2485.00,2495.75,2496.00,2499.55,1638,14541,36454829.00,
100123,A ,Q,2496.10,2502.60,2456.00,2480.10,2470.00,2495.75,1197,7580,18757876.00,
110123,A ,Q,2486.00,2510.05,2455.40,2467.15,2467.15,2480.10,2993,21492,53194459.00,
120123,A ,Q,2467.15,2475.00,2440.00,2448.10,2448.10,2467.15,4087,31593,77520047.00,
130123,A ,Q,2450.00,2472.35,2435.75,2463.20,2465.05,2448.10,1610,8961,21983390.00,
160123,A ,Q,2440.05,2504.70,2440.05,2475.75,2475.75,2463.20,4692,41565,102918026.00,
170123,A ,Q,2495.95,2495.95,2435.00,2451.40,2451.40,2475.75,3860,38219,93721825.00,
180123,A ,Q,2484.95,2484.95,2425.00,2433.45,2432.00,2451.40,4514,56692,138297450.00,
190123,A ,Q,2432.80,2456.05,2406.85,2452.10,2452.00,2433.45,2248,22978,55953851.00,
200123,A ,Q,2451.45,2520.60,2448.30,2511.60,2511.60,2452.10,2420,23727,59147693.00,
230123,A ,Q,2520.25,2533.70,2499.05,2524.45,2523.95,2511.60,3556,26562,66837815.00,
240123,A ,Q,2525.00,2549.50,2514.05,2542.45,2542.45,2524.45,3072,21548,54595983.00,
250123,A ,Q,2540.00,2541.95,2492.00,2518.20,2518.20,2542.45,1571,15197,38247734.00,
270123,A ,Q,2549.90,2549.90,2418.40,2459.30,2459.30,2518.20,3174,30439,75192321.00,
300123,A ,Q,2445.30,2501.85,2425.00,2473.05,2473.15,2459.30,2237,15136,37475780.00,
310123,A ,Q,2498.90,2569.45,2472.00,2552.40,2552.40,2473.05,5601,45254,115162374.00,
010223,A ,Q,2572.00,2592.30,2301.00,2363.60,2363.60,2552.40,7084,56597,139345024.00,
020223,A ,Q,2317.95,2407.95,2305.00,2358.80,2358.80,2363.60,3183,24412,57721911.00,
030223,A ,Q,2350.30,2390.25,2310.40,2340.90,2340.90,2358.80,4916,31759,74284013.00,
060223,A ,Q,2350.00,2416.00,2350.00,2404.10,2404.10,2340.90,5290,42141,100825737.00,
070223,A ,Q,2420.00,2454.95,2405.00,2425.80,2435.80,2404.10,4112,33495,81571873.00,
080223,A ,Q,2435.80,2461.75,2417.00,2433.70,2434.00,2425.80,1492,12293,29971006.00,
090223,A ,Q,2434.05,2475.00,2360.00,2414.80,2414.80,2433.70,4315,35702,86662458.00,
100223,A ,Q,2393.20,2447.30,2380.00,2401.75,2401.75,2414.80,4277,34481,83316083.00,
130223,A ,Q,2400.00,2469.40,2400.00,2446.75,2446.75,2401.75,2213,21320,52033481.00,
140223,A ,Q,2450.25,2481.00,2444.00,2468.20,2468.00,2446.75,1960,19250,47448168.00,
150223,A ,Q,2484.95,2500.00,2456.00,2484.45,2484.45,2468.20,3360,33293,82464616.00,
160223,A ,Q,2500.00,2709.50,2485.00,2666.20,2666.20,2484.45,18439,202901,530999257.00,
170223,A ,Q,2670.00,2748.00,2621.10,2639.50,2639.50,2666.20,18068,199383,533953778.00,
200223,A ,Q,2640.00,2643.70,2564.40,2586.80,2586.80,2639.50,7336,71938,186524009.00,
210223,A ,Q,2594.50,2653.50,2583.75,2623.45,2623.45,2586.80,2948,30613,80407571.00,
220223,A ,Q,2639.95,2639.95,2542.00,2559.50,2559.50,2623.45,4904,42945,110349397.00,
230223,A ,Q,2561.05,2572.75,2529.00,2541.55,2544.80,2559.50,1908,16316,41611370.00,
240223,A ,Q,2547.05,2561.20,2512.80,2533.50,2533.50,2541.55,3252,23452,59328000.00,
270223,A ,Q,2530.00,2579.90,2519.60,2573.20,2573.20,2533.50,2226,18134,46223230.00,
280223,A ,Q,2588.00,2606.00,2559.80,2573.75,2575.00,2573.20,1962,15656,40426614.00,
010323,A ,Q,2575.00,2690.25,2574.35,2685.70,2685.70,2573.75,3381,41570,110343340.00,
020323,A ,Q,2714.00,2729.80,2658.45,2709.60,2709.60,2685.70,7564,73039,197265019.00,
