210223,B ,Q,81.05,82.85,76.60,77.25,77.85,81.10,619,35590,2774997.00,
220223,B ,Q,78.80,79.25,74.00,78.45,79.25,77.25,374,19060,1447829.00,
230223,B ,Q,80.10,80.10,74.00,75.60,75.00,78.45,288,10730,816143.00,
240223,B ,Q,76.15,77.75,72.35,77.15,77.10,75.60,201,8362,639056.00,
270223,B ,Q,78.60,78.60,72.60,73.40,73.40,77.15,224,6807,511181.00,
280223,B ,Q,73.40,77.00,73.00,74.60,74.60,73.40,431,18325,1365464.00,
010323,B ,Q,77.00,77.00,72.00,75.05,75.05,74.60,355,43017,3214499.00,
020323,B ,Q,75.45,76.90,73.40,76.13,76.00,75.05,130,8080,606737.00,
030323,B ,Q,76.00,91.35,76.00,91.35,91.35,76.13,885,80773,7052650.00,
060323,B ,Q,94.05,104.40,94.05,96.32,96.32,91.35,1125,90382,8772785.00,
080323,B ,Q,99.99,108.00,98.10,103.42,103.59,96.32,936,65947,6770308.00,
090323,B ,Q,113.00,115.00,109.12,111.34,111.80,103.42,850,66593,7446025.00,
100323,B ,Q,111.75,111.75,102.01,103.93,103.93,111.34,684,34036,3577237.00,
130323,B ,Q,105.00,105.00,94.00,94.82,94.82,103.93,547,22747,2196948.00,
140323,B ,Q,95.99,95.99,85.34,86.46,86.46,94.82,687,54735,4763903.00,
150323,B ,Q,89.95,90.78,83.26,85.61,85.61,86.46,566,51700,4540177.00,
160323,B ,Q,86.00,89.89,84.30,84.58,84.30,85.61,267,24771,2169644.00,
170323,B ,Q,85.00,86.00,82.00,83.04,82.70,84.58,272,13775,1160264.00,
200323,B ,Q,83.50,84.99,82.00,84.43,84.72,83.04,156,8922,742933.00,
210323,B ,Q,84.99,85.00,82.67,83.28,83.00,84.43,110,6149,514578.00,
220323,B ,Q,82.05,83.42,81.03,83.31,82.55,83.28,227,16902,1397351.00,
230323,B ,Q,83.44,85.75,80.55,82.51,81.60,83.31,141,7362,608434.00,
240323,B ,Q,82.51,85.13,78.50,79.94,80.00,82.51,218,14128,1143936.00,
270323,B ,Q,80.00,81.38,77.18,78.46,78.46,79.94,194,15802,1246050.00,
280323,B ,Q,78.00,80.66,76.01,77.05,76.70,78.46,159,6341,495085.00,
290323,B ,Q,75.21,77.20,73.23,75.20,74.66,77.05,290,27357,2070384.00,
310323,B ,Q,77.75,77.75,75.00,76.05,76.05,75.20,219,22351,1697454.00,
030423,B ,Q,78.91,78.91,75.05,75.86,78.00,76.05,227,15511,1182471.00,
050423,B ,Q,76.00,78.77,72.87,76.02,76.49,75.86,406,45253,3391972.00,
060423,B ,Q,78.76,79.82,76.00,79.82,79.82,76.02,350,24823,1954081.00,
100423,B ,Q,83.81,83.81,82.00,83.81,83.81,79.82,161,17144,1427112.00,
110423,B ,Q,87.70,92.19,86.00,87.46,87.46,83.81,607,67379,6084982.00,
120423,B ,Q,90.80,90.80,85.00,85.38,85.38,87.46,279,20137,1731452.00,
130423,B ,Q,85.40,88.25,83.25,84.12,84.50,85.38,179,21149,1811359.00,
170423,B ,Q,83.50,86.70,81.04,82.07,82.07,84.12,228,20633,1715785.00,
180423,B ,Q,81.03,83.58,79.00,79.86,79.86,82.07,247,13525,1088591.00,
190423,B ,Q,80.00,86.99,78.00,84.10,84.50,79.86,357,26741,2219037.00,
200423,B ,Q,84.00,91.00,80.10,86.93,91.00,84.10,214,19854,1708522.00,
210423,B ,Q,89.90,89.90,85.33,86.70,86.50,86.93,169,8622,755274.00,
240423,B ,Q,85.01,89.65,85.01,86.51,86.70,86.70,135,10078,876936.00,
250423,B ,Q,89.89,89.89,85.02,87.02,86.00,86.51,133,18578,1615081.00,
260423,B ,Q,86.00,89.65,84.02,85.16,86.10,87.02,140,9044,775393.00,
270423,B ,Q,86.10,86.10,83.10,83.82,84.30,85.16,174,14270,1197280.00,
280423,B ,Q,86.99,86.99,82.00,82.73,82.73,83.82,259,14413,1205463.00,
020523,B ,Q,86.80,86.80,81.00,82.65,82.57,82.73,237,11873,984042.00,
030523,B ,Q,84.78,84.78,81.07,82.64,82.98,82.65,170,10762,885472.00,
040523,B ,Q,83.00,85.98,82.10,82.49,83.00,82.64,120,6540,547066.00,
050523,B ,Q,82.04,84.65,82.04,82.55,82.50,82.49,96,5881,486504.00,
080523,B ,Q,82.94,82.94,81.00,81.56,81.51,82.55,125,7407,608827.00,
090523,B ,Q,82.10,82.98,80.80,81.72,81.10,81.56,152,9796,796006.00,
100523,B ,Q,83.49,83.49,80.30,80.95,80.95,81.72,129,8398,683976.00,
110523,B ,Q,85.60,85.60,80.32,83.49,83.70,80.95,116,5786,478704.00,
120523,B ,Q,83.90,83.90,80.61,81.77,81.95,83.49,115,11312,932935.00,
150523,B ,Q,80.31,82.00,80.31,81.49,81.49,81.77,98,4715,383387.00,
160523,B ,Q,81.79,81.79,79.50,80.06,81.04,81.49,232,14799,1193940.00,
170523,B ,Q,79.13,81.89,79.13,80.76,80.78,80.06,86,4805,389688.00,
180523,B ,Q,81.50,81.50,78.99,79.11,79.86,80.76,163,8464,677608.00,
190523,B ,Q,79.01,80.00,76.50,78.47,78.49,79.11,152,12435,973483.00,
220523,B ,Q,77.00,79.46,74.10,77.44,77.01,78.47,182,7197,554181.00,
230523,B ,Q,77.87,80.99,76.11,77.52,77.00,77.44,141,9662,753775.00,
240523,B ,Q,78.99,78.99,77.00,77.56,78.00,77.52,69,3309,257179.00,
250523,B ,Q,76.57,78.50,76.02,77.38,77.10,77.56,139,7579,584286.00,
260523,B ,Q,78.47,78.47,75.37,76.63,76.76,77.38,377,21041,1611331.00,
290523,B ,Q,75.22,79.98,74.00,75.12,75.12,76.63,284,23077,1763285.00,
300523,B ,Q,75.20,78.31,71.10,72.45,72.99,75.12,399,26021,1920422.00,
310523,B ,Q,71.00,71.00,65.21,69.80,69.80,72.45,803,88146,6012891.00,
010623,B ,Q,67.00,73.87,67.00,72.25,72.99,69.80,302,26828,1909207.00,
020623,B ,Q,74.49,74.49,71.50,72.58,72.58,72.25,169,11495,836356.00,
050623,B ,Q,74.47,76.00,71.50,73.90,73.67,72.58,385,43096,3147032.00,
060623,B ,Q,73.67,76.20,72.10,72.99,72.80,73.90,130,11420,844661.00,
070623,B ,Q,72.80,74.97,72.50,74.10,74.10,72.99,226,17884,1316857.00,
080623,B ,Q,77.80,77.80,74.00,74.94,75.35,74.10,146,10410,778054.00,
090623,B ,Q,72.60,74.55,71.00,72.79,73.19,74.94,203,11758,852855.00,
120623,B ,Q,74.18,74.18,58.24,70.42,70.55,72.79,426,29193,2042922.00,
130623,B ,Q,70.05,71.94,68.72,69.22,69.10,70.42,263,17218,1202611.00,
140623,B ,Q,71.97,71.97,65.50,66.75,66.75,69.22,579,38579,2621384.00,
150623,B ,Q,69.76,69.76,66.02,67.86,68.00,66.75,171,15816,1084685.00,
160623,B ,Q,68.00,71.00,68.00,70.03,70.03,67.86,187,12351,860940.00,
190623,B ,Q,70.05,71.98,66.78,67.46,67.46,70.03,249,21261,1454726.00,
200623,B ,Q,70.90,70.90,66.15,68.86,68.87,67.46,163,8584,586495.00,
210623,B ,Q,68.01,69.42,67.51,68.29,68.70,68.86,150,13413,918098.00,
220623,B ,Q,69.39,69.39,67.52,68.03,68.03,68.29,115,12656,863841.00,
230623,B ,Q,67.25,68.99,65.50,68.58,68.02,68.03,172,15863,1079731.00,
260623,B ,Q,68.90,70.20,66.55,68.06,68.06,68.58,104,5215,356866.00,
270623,B ,Q,66.70,68.02,66.70,67.43,67.70,68.06,168,9475,636131.00,
280623,B ,Q,68.99,68.99,67.00,67.93,68.00,67.43,134,11603,786610.00,
300623,B ,Q,68.77,68.77,67.00,67.73,68.34,67.93,168,9418,640269.00,
030723,B ,Q,67.10,70.00,66.75,67.62,67.27,67.73,198,12677,865014.00,
040723,B ,Q,68.66,68.66,65.00,66.33,67.00,67.62,210,10789,716256.00,
050723,B ,Q,67.80,67.80,65.11,66.14,66.79,66.33,204,9325,617903.00,
060723,B ,Q,67.35,67.35,66.00,67.01,67.10,66.14,106,8133,542339.00,
070723,B ,Q,65.01,74.99,65.01,70.27,70.79,67.01,455,51695,3678903.00,
100723,B ,Q,71.70,73.85,67.10,68.38,68.50,70.27,189,10976,760529.00,
110723,B ,Q,70.00,71.94,67.31,68.27,68.20,68.38,129,9484,647533.00,
120723,B ,Q,66.30,69.59,66.30,68.42,69.25,68.27,93,5592,383823.00,
130723,B ,Q,69.79,69.79,67.25,67.34,67.34,68.42,166,19501,1322916.00,
140723,B ,Q,68.04,68.04,65.00,66.69,67.00,67.34,219,18162,1205282.00,
170723,B ,Q,68.02,68.02,65.00,66.28,66.28,66.69,301,24186,1601463.00,
180723,B ,Q,67.99,67.99,66.20,66.57,66.35,66.28,122,4987,332361.00,
190723,B ,Q,67.78,67.78,65.21,66.59,67.24,66.57,168,12906,856304.00,
200723,B ,Q,68.45,68.45,66.01,66.29,66.31,66.59,168,11532,771741.00,
210723,B ,Q,66.31,66.97,65.00,66.72,66.75,66.29,110,9173,606939.00,
240723,B ,Q,66.72,67.90,66.10,66.50,66.71,66.72,85,4660,309827.00,
250723,B ,Q,67.35,67.35,65.55,66.62,66.75,66.50,119,9941,659955.00,
260723,B ,Q,66.88,66.90,65.00,65.87,65.71,66.62,155,15188,998027.00,
270723,B ,Q,66.73,66.73,64.81,65.41,65.12,65.87,231,18882,1229868.00,
280723,B ,Q,65.00,65.83,64.01,64.32,64.70,65.41,213,16259,1050707.00,
310723,B ,Q,64.36,65.50,64.36,64.75,64.81,64.32,87,5296,344318.00,
010823,B ,Q,66.05,66.44,52.10,62.38,62.50,64.75,496,53857,3209717.00,
020823,B ,Q,64.90,64.90,62.50,63.87,63.87,62.38,162,14680,936476.00,
030823,B ,Q,65.64,65.64,62.00,63.33,63.00,63.87,105,4285,274006.00,
040823,B ,Q,65.92,65.92,61.51,63.53,63.51,63.33,144,8294,523530.00,
070823,B ,Q,65.97,65.97,62.03,63.84,64.07,63.53,137,7960,505295.00,
080823,B ,Q,64.07,64.86,62.10,62.57,62.57,63.84,119,8940,566575.00,
090823,B ,Q,63.99,63.99,61.75,62.29,62.29,62.57,194,24499,1535252.00,
100823,B ,Q,62.01,63.89,62.01,62.42,62.42,62.29,111,8033,503904.00,
110823,B ,Q,63.00,66.89,63.00,65.39,65.85,62.42,200,32618,2110386.00,
140823,B ,Q,65.85,67.50,64.02,66.60,66.90,65.39,134,18359,1206466.00,
160823,B ,Q,70.30,77.00,70.30,72.78,72.78,66.60,827,114476,8429947.00,
170823,B ,Q,73.57,74.00,69.45,73.02,73.00,72.78,312,32609,2367439.00,
180823,B ,Q,75.00,80.00,73.05,76.68,77.50,73.02,770,90286,6911783.00,
210823,B ,Q,77.50,78.97,75.60,77.52,78.50,76.68,354,44123,3426808.00,
220823,B ,Q,76.60,78.92,76.60,77.23,77.23,77.52,355,20135,1566569.00,
230823,B ,Q,77.50,79.63,76.30,76.78,76.78,77.23,222,31594,2472530.00,
240823,B ,Q,76.50,76.91,73.10,73.94,73.94,76.78,185,25686,1931279.00,
250823,B ,Q,74.49,77.90,71.10,73.00,74.80,73.94,222,23755,1760938.00,
280823,B ,Q,73.00,80.00,72.80,76.13,76.13,73.00,205,21765,1673719.00,
290823,B ,Q,79.65,79.65,75.05,76.06,77.50,76.13,199,21624,1669807.00,
300823,B ,Q,77.50,78.50,75.01,76.55,76.90,76.06,190,12947,992650.00,
310823,B ,Q,76.90,77.50,75.01,75.60,75.60,76.55,92,8236,626768.00,
010923,B ,Q,78.00,78.00,74.02,74.98,75.10,75.60,160,10694,809282.00,
040923,B ,Q,72.11,75.84,72.11,75.43,75.50,74.98,197,14604,1087636.00,
050923,B ,Q,76.89,76.89,74.28,75.18,75.30,75.43,120,8759,660515.00,
060923,B ,Q,76.49,76.49,74.50,75.57,75.57,75.18,91,4995,376996.00,
070923,B ,Q,75.75,76.99,60.60,71.95,72.00,75.57,371,33909,2411688.00,
080923,B ,Q,74.78,76.70,70.15,72.27,71.61,71.95,242,20183,1482982.00,
110923,B ,Q,74.99,75.79,73.00,74.29,74.29,72.27,151,18252,1363694.00,
120923,B ,Q,75.79,75.79,69.40,71.16,71.04,74.29,272,24632,1766293.00,
130923,B ,Q,70.10,73.64,70.10,73.30,73.30,71.16,102,7509,543186.00,
140923,B ,Q,74.00,76.00,72.30,74.04,73.98,73.30,119,16625,1231367.00,
150923,B ,Q,76.62,76.62,73.50,74.93,74.93,74.04,125,16366,1225316.00,
180923,B ,Q,75.92,76.02,65.30,71.21,71.21,74.93,262,44158,3260328.00,
200923,B ,Q,71.21,74.90,71.21,74.20,74.20,71.21,159,15746,1147645.00,
210923,B ,Q,74.63,74.63,72.11,73.37,72.30,74.20,103,7977,585907.00,
220923,B ,Q,74.83,74.83,72.30,73.20,73.20,73.37,83,2794,204250.00,
250923,B ,Q,73.99,74.00,71.00,73.01,73.00,73.20,103,20317,1481221.00,
260923,B ,Q,71.20,73.65,70.22,71.29,71.10,73.01,173,22558,1621924.00,
270923,B ,Q,72.89,72.89,70.12,70.93,71.00,71.29,101,9980,712516.00,
280923,B ,Q,71.01,73.99,71.00,71.65,72.55,70.93,125,14471,1044923.00,
290923,B ,Q,71.21,73.50,71.00,71.27,71.27,71.65,98,4544,324487.00,
031023,B ,Q,71.00,74.50,70.00,73.44,73.11,71.27,171,17770,1302771.00,
041023,B ,Q,73.88,73.88,71.25,73.67,73.80,73.44,108,13908,1019814.00,
051023,B ,Q,74.70,74.70,71.62,73.79,74.00,73.67,86,7734,571227.00,
061023,B ,Q,74.00,74.00,72.35,72.51,72.50,73.79,266,8672,634295.00,
091023,B ,Q,74.48,74.48,70.50,70.67,70.67,72.51,131,6416,457298.00,
101023,B ,Q,72.78,72.78,70.80,71.27,71.22,70.67,75,8475,608402.00,
111023,B ,Q,71.95,72.25,71.50,71.81,71.90,71.27,55,4909,352037.00,
121023,B ,Q,77.99,77.99,71.00,71.49,71.70,71.81,128,7968,579276.00,
131023,B ,Q,71.98,73.85,70.45,71.83,71.55,71.49,137,9919,708431.00,
161023,B ,Q,73.55,73.55,69.25,70.61,70.61,71.83,158,27488,1977223.00,
171023,B ,Q,71.00,73.00,70.27,71.17,71.70,70.61,134,9914,707651.00,
181023,B ,Q,71.70,72.58,70.82,71.07,71.05,71.17,74,3638,259665.00,
191023,B ,Q,73.60,73.60,71.13,71.56,71.55,71.07,91,12099,869255.00,
201023,B ,Q,72.93,72.93,69.00,70.09,69.80,71.56,109,6493,459267.00,
231023,B ,Q,70.09,71.90,66.00,67.54,67.70,70.09,162,8974,611727.00,
251023,B ,Q,68.00,69.68,66.00,67.44,66.80,67.54,90,6820,466102.00,
261023,B ,Q,66.80,68.69,62.15,65.82,66.25,67.44,199,10214,668492.00,
271023,B ,Q,67.90,71.45,66.62,70.19,71.45,65.82,81,9607,664831.00,
301023,B ,Q,72.50,72.80,70.05,71.10,71.00,70.19,116,10426,749859.00,
311023,B ,Q,72.89,72.89,69.02,70.00,69.62,71.10,109,4897,345082.00,
011123,B ,Q,68.83,70.88,68.10,68.91,68.91,70.00,124,18935,1303277.00,
021123,B ,Q,68.80,70.23,68.02,68.67,68.99,68.91,65,3781,260410.00,
031123,B ,Q,71.50,71.50,68.61,68.77,68.76,68.67,74,6273,434857.00,
061123,B ,Q,68.78,71.25,67.50,68.91,68.96,68.77,104,13539,937670.00,
071123,B ,Q,69.90,69.90,67.06,69.68,69.75,68.91,132,16024,1113694.00,
081123,B ,Q,67.58,70.70,67.58,70.14,70.00,69.68,85,10034,697720.00,
091123,B ,Q,69.00,71.59,68.61,70.00,70.00,70.14,86,4288,300966.00,
101123,B ,Q,71.50,71.50,68.00,69.61,68.80,70.00,37,1259,87982.00,
121123,B ,Q,67.33,71.50,67.33,69.37,70.00,69.61,79,5966,413073.00,
131123,B ,Q,70.98,70.98,68.10,68.99,69.00,69.37,127,12068,831766.00,
151123,B ,Q,63.03,66.48,62.00,64.70,64.70,68.99,595,70835,4557429.00,
161123,B ,Q,66.00,66.00,64.10,64.64,64.64,64.70,135,10206,664394.00,
171123,B ,Q,65.67,67.00,63.55,66.32,66.32,64.64,232,30520,1965585.00,
201123,B ,Q,64.99,67.76,64.00,65.18,65.01,66.32,138,20361,1319281.00,
211123,B ,Q,67.58,67.58,61.99,64.38,64.26,65.18,242,21914,1412935.00,
221123,B ,Q,66.87,66.87,62.35,64.32,64.70,64.38,120,9605,617017.00,
231123,B ,Q,66.00,66.00,63.31,63.93,63.80,64.32,137,11821,758853.00,
241123,B ,Q,64.00,65.47,63.40,63.73,63.73,63.93,99,5541,355311.00,
281123,B ,Q,63.21,65.61,62.99,64.50,65.29,63.73,113,7826,500034.00,
291123,B ,Q,65.28,65.88,62.49,63.06,63.06,64.50,166,10635,676337.00,
301123,B ,Q,63.06,64.56,63.06,64.01,64.10,63.06,81,4129,264663.00,
011223,B ,Q,64.00,64.98,63.45,64.11,63.96,64.01,122,11883,764353.00,
041223,B ,Q,64.98,65.49,64.02,64.69,64.33,64.11,85,5510,356475.00,
051223,B ,Q,64.33,64.99,63.67,64.07,64.00,64.69,126,7256,465347.00,
061223,B ,Q,64.50,65.97,63.11,64.39,64.73,64.07,150,13449,864964.00,
071223,B ,Q,64.05,68.70,64.05,65.99,65.99,64.39,145,11876,780384.00,
081223,B ,Q,67.49,67.49,64.20,64.76,64.99,65.99,165,9745,632090.00,
111223,B ,Q,64.79,67.98,64.05,65.57,65.02,64.76,197,18679,1221692.00,
121223,B ,Q,65.06,67.20,65.06,65.76,65.99,65.57,123,13841,910113.00,
131223,B ,Q,67.00,67.96,63.00,64.17,64.17,65.76,182,20113,1308732.00,
141223,B ,Q,64.99,66.99,64.70,66.09,66.09,64.17,129,18174,1197639.00,
151223,B ,Q,66.09,73.40,65.69,71.17,71.17,66.09,696,121455,8605018.00,
181223,B ,Q,73.69,73.69,70.55,71.07,70.55,71.17,197,20588,1480927.00,
191223,B ,Q,71.09,72.86,69.80,70.79,70.79,71.07,199,20694,1469973.00,
201223,B ,Q,70.80,72.90,66.04,67.72,67.06,70.79,202,20845,1449545.00,
211223,B ,Q,68.01,69.44,67.23,68.08,68.91,67.72,95,6847,467499.00,
221223,B ,Q,64.50,73.48,64.50,72.41,72.41,68.08,504,103294,7406578.00,
261223,B ,Q,70.00,72.35,70.00,70.35,70.84,72.41,149,18941,1338442.00,
271223,B ,Q,70.35,71.85,68.30,68.91,68.91,70.35,162,12664,887762.00,
281223,B ,Q,69.90,71.88,68.95,69.16,69.16,68.91,156,15872,1110582.00,
291223,B ,Q,69.25,70.88,69.00,69.41,69.00,69.16,120,11134,773436.00,
010124,B ,Q,70.00,70.90,67.51,68.27,68.27,69.41,223,16192,1114543.00,
020124,B ,Q,69.00,75.00,68.58,71.72,72.50,68.27,480,85221,6138747.00,
030124,B ,Q,72.50,86.06,71.01,80.30,80.30,71.72,2501,511120,41755631.00,
040124,B ,Q,81.00,83.50,76.10,77.11,77.11,80.30,687,60642,4829552.00,
050124,B ,Q,78.69,79.36,71.11,74.29,74.29,77.11,680,62114,4627664.00,
080124,B ,Q,74.00,76.94,74.00,75.43,75.50,74.29,271,23673,1779560.00,
090124,B ,Q,74.15,77.31,74.15,75.00,74.70,75.43,177,15545,1176384.00,
100124,B ,Q,75.87,76.00,74.26,74.50,74.50,75.00,207,28579,2157512.00,
110124,B ,Q,75.96,75.96,74.10,74.39,74.27,74.50,177,17035,1275668.00,
120124,B ,Q,74.27,75.84,72.00,73.85,73.66,74.39,167,14436,1077517.00,
150124,B ,Q,74.00,74.96,72.24,73.27,73.27,73.85,206,14048,1032393.00,
160124,B ,Q,73.68,74.43,68.58,69.27,69.27,73.27,408,32797,2314151.00,
170124,B ,Q,69.26,71.86,68.40,70.10,70.10,69.27,281,11777,826160.00,
180124,B ,Q,69.97,71.86,68.03,70.75,70.75,70.10,290,11104,772516.00,
190124,B ,Q,71.95,73.90,69.01,70.79,70.79,70.75,429,23247,1653736.00,
200124,B ,Q,72.69,72.69,69.25,70.83,70.83,70.79,411,14612,1042362.00,
230124,B ,Q,70.83,72.64,68.11,68.65,68.65,70.83,254,12777,889735.00,
240124,B ,Q,68.70,70.70,68.51,70.38,70.38,68.65,92,10025,697671.00,
250124,B ,Q,70.00,73.29,68.60,72.09,72.37,70.38,296,26909,1922858.00,
290124,B ,Q,69.06,75.00,69.06,71.41,71.41,72.09,203,21072,1528919.00,
300124,B ,Q,71.70,73.45,69.30,70.26,70.50,71.41,172,14450,1023595.00,
310124,B ,Q,70.35,72.19,70.35,70.87,70.87,70.26,218,14684,1041966.00,
010224,B ,Q,72.51,72.88,68.56,69.97,69.97,70.87,289,23362,1650557.00,
020224,B ,Q,69.90,71.48,68.50,68.71,68.50,69.97,269,26067,1801564.00,
050224,B ,Q,70.49,70.49,66.03,67.44,67.88,68.71,216,15369,1043443.00,
060224,B ,Q,67.49,69.89,66.50,67.43,67.65,67.44,140,9621,649898.00,
070224,B ,Q,68.61,69.45,67.51,68.41,68.50,67.43,122,11306,772597.00,
080224,B ,Q,68.51,69.50,67.60,68.65,68.65,68.41,176,16029,1102947.00,
090224,B ,Q,68.65,69.93,68.10,68.99,69.40,68.65,187,10542,727033.00,
120224,B ,Q,69.90,70.00,65.10,67.51,67.51,68.99,207,13667,927877.00,
130224,B ,Q,66.71,67.87,65.51,65.98,65.89,67.51,141,7748,514647.00,
140224,B ,Q,66.51,66.51,56.61,65.47,66.00,65.98,283,27447,1743295.00,
150224,B ,Q,63.60,65.19,60.10,64.01,64.01,65.47,832,103875,6503281.00,
160224,B ,Q,64.55,66.89,64.16,65.18,65.90,64.01,174,15428,1008167.00,
190224,B ,Q,64.00,67.00,64.00,66.43,66.92,65.18,241,16390,1083547.00,
200224,B ,Q,66.59,68.73,65.31,66.30,66.49,66.43,112,15480,1030017.00,
210224,B ,Q,66.90,67.99,64.01,66.93,67.20,66.30,130,11174,737794.00,
220224,T ,Q,65.27,67.90,64.36,65.20,64.80,66.93,155,24642,1608693.00,
230224,T ,Q,65.90,67.75,65.11,66.25,66.25,65.20,99,18338,1225852.00,
260224,T ,Q,66.25,66.25,64.00,64.13,64.20,66.25,109,5167,335944.00,
270224,T ,Q,64.15,65.70,62.20,63.00,63.00,64.13,159,9406,596001.00,
280224,T ,Q,64.99,64.99,62.50,63.76,64.40,63.00,126,8139,513820.00,
290224,T ,Q,66.10,66.10,61.15,62.36,62.00,63.76,114,8384,523000.00,
010324,T ,Q,64.88,64.88,61.00,62.18,61.70,62.36,123,14064,871072.00,
020324,T ,Q,61.00,63.00,61.00,62.64,63.00,62.18,20,1227,76837.00,
040324,T ,Q,62.10,63.00,61.00,62.00,62.00,62.64,111,8440,522777.00,
050324,T ,Q,62.90,62.90,60.00,60.27,61.69,62.00,125,6194,376860.00,
060324,T ,Q,61.00,61.00,59.00,60.06,60.05,60.27,107,5738,344328.00,
070324,T ,Q,62.29,62.29,59.70,61.38,61.38,60.06,68,6919,422164.00,
110324,B ,Q,60.15,61.37,59.52,59.78,59.62,61.38,121,10306,624314.00,
120324,B ,Q,59.62,59.78,57.19,57.97,58.93,59.78,209,12519,730152.00,
130324,B ,Q,59.00,60.86,56.00,57.40,57.99,57.97,257,25682,1495863.00,
140324,B ,Q,58.30,60.00,55.00,56.71,56.50,57.40,250,30779,1772157.00,
150324,B ,Q,59.00,59.00,54.15,55.13,55.54,56.71,301,32967,1839665.00,
180324,B ,Q,55.54,57.82,55.00,56.18,55.99,55.13,116,8000,452681.00,
190324,B ,Q,55.55,56.99,54.50,54.95,54.95,56.18,192,24296,1339885.00,
200324,B ,Q,57.00,57.00,53.08,53.79,54.00,54.95,153,16012,869199.00,
210324,B ,Q,53.00,55.00,52.57,53.39,53.39,53.79,179,17656,947390.00,
220324,B ,Q,53.98,53.98,50.74,51.88,51.88,53.39,352,37969,1973833.00,
260324,B ,Q,51.88,51.88,49.29,49.29,49.29,51.88,581,65967,3284235.00,
270324,B ,Q,49.00,49.89,46.83,46.83,46.83,49.29,399,41630,1989264.00,
280324,B ,Q,48.99,49.17,44.49,45.08,45.08,46.83,503,92879,4336759.00,
010424,B ,Q,47.18,47.33,46.96,47.33,47.33,45.08,69,6482,305245.00,
020424,B ,Q,47.37,49.69,47.37,49.69,49.69,47.33,57,5846,287958.00,
030424,B ,Q,52.16,52.17,50.14,52.17,52.17,49.69,179,23987,1240104.00,
040424,B ,Q,54.77,54.77,54.00,54.77,54.77,52.17,132,20425,1117176.00,
050424,B ,Q,56.00,57.50,55.00,57.50,57.50,54.77,131,17074,979033.00,
080424,B ,Q,59.99,60.37,58.20,60.17,60.37,57.50,333,39697,2376801.00,
