020123,B ,Q,162.10,168.70,156.95,164.35,164.30,160.70,104,4121,680985.00,
030123,B ,Q,159.95,163.95,158.75,161.60,161.60,164.35,62,1116,180197.00,
040123,B ,Q,163.75,164.75,156.80,160.30,161.50,161.60,52,518,83084.00,
050123,B ,Q,160.10,160.25,157.45,159.70,157.50,160.30,55,1225,194402.00,
060123,B ,Q,158.65,159.35,155.30,157.40,157.50,159.70,47,576,90641.00,
090123,B ,Q,154.45,158.20,151.85,152.30,153.05,157.40,53,518,80881.00,
100123,B ,Q,153.05,156.20,150.00,150.50,150.15,152.30,71,1012,153502.00,
110123,B ,Q,151.80,154.70,146.00,148.00,148.00,150.50,117,59753,8846793.00,
120123,B ,Q,150.25,151.55,146.05,149.20,149.20,148.00,73,1183,177409.00,
130123,B ,Q,151.15,151.65,146.70,147.05,148.55,149.20,32,391,57693.00,
160123,B ,Q,148.75,149.30,146.00,146.10,147.80,147.05,43,162,23784.00,
170123,B ,Q,145.60,145.60,140.65,144.45,145.05,146.10,246,6418,913064.00,
180123,B ,Q,142.85,145.95,139.40,142.40,144.95,144.45,227,75594,10824198.00,
190123,B ,Q,146.40,149.50,145.75,149.50,149.50,142.40,53,717,105937.00,
200123,B ,Q,156.95,156.95,156.95,156.95,156.95,149.50,4,300,47085.00,
230123,B ,Q,164.75,164.75,164.75,164.75,164.75,156.95,2,315,51896.00,
240123,B ,Q,172.95,172.95,172.95,172.95,172.95,164.75,1,300,51885.00,
250123,B ,Q,180.00,180.00,165.00,166.65,167.00,172.95,497,4281,728538.00,
270123,B ,Q,166.70,166.70,158.35,159.95,159.95,166.65,58,1599,257809.00,
300123,B ,Q,163.90,163.90,152.00,152.00,152.00,159.95,117,3850,589437.00,
310123,B ,Q,146.50,159.60,144.40,154.35,153.00,152.00,161,5213,795562.00,
010223,B ,Q,156.05,162.00,146.80,147.75,146.80,154.35,91,1715,266754.00,
020223,B ,Q,142.00,149.95,140.40,140.40,140.40,147.75,59,5921,836502.00,
030223,B ,Q,135.05,142.35,133.40,136.55,136.75,140.40,96,3006,404477.00,
060223,B ,Q,137.50,143.35,137.50,143.35,143.35,136.55,99,3253,459795.00,
070223,B ,Q,150.50,150.50,142.95,150.25,150.25,143.35,184,13366,1987306.00,
080223,B ,Q,156.90,157.75,150.90,157.05,157.75,150.25,405,9803,1516334.00,
090223,B ,Q,164.15,164.15,150.00,153.65,153.65,157.05,170,2178,334472.00,
100223,B ,Q,155.05,155.15,147.85,154.90,155.15,153.65,91,2531,384321.00,
130223,B ,Q,155.90,155.90,147.20,147.35,147.20,154.90,207,1525,231229.00,
140223,B ,Q,149.10,151.60,146.40,149.85,146.95,147.35,257,729,108685.00,
150223,B ,Q,149.45,151.20,142.40,144.00,142.40,149.85,245,1386,200948.00,
160223,B ,Q,145.80,146.45,138.50,142.10,141.00,144.00,175,1168,165880.00,
170223,B ,Q,143.05,149.20,142.05,149.20,149.20,142.10,118,3409,505374.00,
200223,B ,Q,149.20,149.45,142.30,144.75,145.00,149.20,253,1360,198328.00,
210223,B ,Q,143.00,146.60,140.00,140.15,140.00,144.75,241,2820,404248.00,
220223,B ,Q,140.00,142.10,135.90,136.85,138.00,140.15,30,187,25682.00,
230223,B ,Q,136.00,140.25,131.95,136.10,136.10,136.85,133,1268,174494.00,
240223,B ,Q,136.50,136.95,130.10,131.75,130.10,136.10,111,8368,1141122.00,
270223,B ,Q,130.60,138.30,127.00,128.95,128.95,131.75,94,1022,133207.00,
280223,B ,Q,130.65,134.70,126.75,134.70,134.70,128.95,35,457,60519.00,
010323,B ,Q,135.25,140.95,130.60,135.20,135.20,134.70,187,3914,534390.00,
020323,B ,Q,136.45,141.90,133.40,141.15,141.80,135.20,193,4976,695185.00,
030323,B ,Q,142.30,148.20,140.00,148.15,148.20,141.15,184,3201,467877.00,
060323,B ,Q,151.75,155.55,150.05,155.40,154.05,148.15,116,7353,1141901.00,
080323,B ,Q,149.00,154.45,148.00,151.15,150.05,155.40,214,6123,928352.00,
090323,B ,Q,148.75,157.80,148.75,157.75,157.75,151.15,101,1726,270680.00,
100323,B ,Q,156.90,165.60,156.35,164.50,164.00,157.75,89,3018,496914.00,
130323,B ,Q,167.50,169.50,160.15,167.10,168.00,164.50,156,2767,461939.00,
140323,B ,Q,170.00,170.70,159.30,162.20,165.15,167.10,277,5202,852595.00,
150323,B ,Q,167.05,168.80,156.25,164.25,166.00,162.20,236,5594,923426.00,
160323,B ,Q,163.40,171.75,158.80,171.55,171.75,164.25,77,1831,303253.00,
170323,B ,Q,172.70,173.80,164.25,167.35,167.35,171.55,227,5088,848265.00,
200323,B ,Q,167.35,168.90,160.10,164.00,164.00,167.35,95,2412,392920.00,
210323,B ,Q,162.25,165.10,158.55,160.00,160.45,164.00,162,1563,251941.00,
220323,B ,Q,157.90,165.00,157.85,160.25,160.00,160.00,179,2397,387854.00,
230323,B ,Q,160.25,162.60,157.40,160.85,160.00,160.25,193,12243,1952910.00,
240323,B ,Q,156.90,168.00,155.10,157.85,157.85,160.85,161,1698,270450.00,
270323,B ,Q,164.25,164.25,153.75,156.00,153.75,157.85,243,6732,1054214.00,
280323,B ,Q,155.80,159.00,150.00,150.55,150.00,156.00,88,3300,499320.00,
290323,B ,Q,153.30,153.50,144.10,144.20,144.10,150.55,95,16966,2584049.00,
310323,B ,Q,148.10,151.40,148.10,150.30,150.30,144.20,15,425,64140.00,
030423,B ,Q,153.15,157.80,150.60,157.80,157.80,150.30,48,684,105642.00,
050423,B ,Q,160.00,163.35,160.00,163.35,163.35,157.80,33,320,51304.00,
060423,B ,Q,159.10,166.30,158.30,166.30,166.30,163.35,16,60,9712.00,
100423,B ,Q,174.50,174.50,163.75,164.00,164.70,166.30,149,2520,415186.00,
110423,B ,Q,161.30,169.45,155.75,165.65,166.00,164.00,70,1274,206302.00,
120423,B ,Q,172.20,173.00,167.05,170.05,171.75,165.65,24,1565,266190.00,
130423,B ,Q,170.85,179.15,167.50,173.00,171.25,170.05,114,2368,405476.00,
170423,B ,Q,172.50,179.15,167.95,169.80,169.70,173.00,150,3792,651610.00,
180423,B ,Q,171.25,178.00,170.80,176.20,176.25,169.80,42,518,89998.00,
190423,B ,Q,176.00,176.35,168.60,170.00,170.00,176.20,107,3872,672035.00,
200423,B ,Q,174.00,182.10,173.05,175.25,174.50,170.00,271,5828,1024957.00,
210423,B ,Q,175.60,183.00,171.50,179.30,179.30,175.25,246,4663,824063.00,
240423,B ,Q,187.00,190.00,174.85,188.30,189.40,179.30,466,83497,15687820.00,
250423,B ,Q,189.95,195.00,186.00,187.20,186.00,188.30,415,48947,9445009.00,
260423,B ,Q,189.90,191.30,183.00,183.35,183.50,187.20,175,5933,1110195.00,
270423,B ,Q,188.95,188.95,183.10,185.10,187.20,183.35,97,1118,208313.00,
280423,B ,Q,185.00,187.55,180.90,185.95,187.20,185.10,201,77430,14324155.00,
020523,B ,Q,187.05,187.05,178.55,179.20,178.55,185.95,371,60048,10815489.00,
030523,B ,Q,181.40,181.40,178.00,178.00,178.00,179.20,70,1068,192101.00,
040523,B ,Q,179.35,181.80,177.00,179.60,181.60,178.00,50,499,90260.00,
050523,B ,Q,181.10,181.10,178.00,178.00,178.00,179.60,6,341,60859.00,
080523,B ,Q,177.60,179.05,175.95,176.40,176.85,178.00,58,828,147308.00,
090523,B ,Q,176.85,185.00,176.10,177.30,177.30,176.40,99,2671,477307.00,
100523,B ,Q,179.75,179.75,172.05,175.00,175.00,177.30,37,289,50298.00,
110523,B ,Q,175.55,183.00,174.75,181.60,182.40,175.00,31,209,37360.00,
120523,B ,Q,179.10,182.40,174.75,176.00,174.75,181.60,172,1958,349807.00,
150523,B ,Q,176.15,178.25,170.65,173.80,173.80,176.00,68,841,145943.00,
160523,B ,Q,175.05,175.10,172.05,174.10,175.00,173.80,32,1018,176997.00,
170523,B ,Q,175.70,178.00,171.40,174.70,176.20,174.10,30,876,151741.00,
180523,B ,Q,179.50,187.95,178.00,179.80,179.90,174.70,132,2877,525540.00,
190523,B ,Q,178.05,183.75,176.80,180.25,180.25,179.80,46,1309,234531.00,
220523,B ,Q,178.85,182.10,178.80,178.95,178.95,180.25,45,815,147350.00,
230523,B ,Q,176.30,180.75,172.95,178.90,177.50,178.95,146,2900,514766.00,
240523,B ,Q,177.85,177.85,172.25,174.35,176.90,178.90,158,4894,850401.00,
250523,B ,Q,173.15,175.80,171.95,172.00,171.95,174.35,23,261,45277.00,
260523,B ,Q,174.05,175.60,170.60,171.30,170.65,172.00,33,499,86057.00,
290523,B ,Q,171.25,175.90,171.25,173.70,174.85,171.30,50,3040,526803.00,
300523,B ,Q,174.70,176.35,173.30,174.25,174.25,173.70,43,1463,255386.00,
310523,B ,Q,174.05,175.80,174.05,175.80,175.80,174.25,12,120,20921.00,
010623,B ,Q,173.45,175.05,160.25,174.00,173.30,175.80,41,701,121582.00,
020623,B ,Q,173.90,175.05,173.75,174.50,174.50,174.00,30,364,63521.00,
050623,B ,Q,183.95,183.95,174.00,174.00,174.00,174.50,12,86,15124.00,
060623,B ,Q,174.10,174.10,169.85,171.95,171.00,174.00,220,1478,254762.00,
070623,B ,Q,174.00,176.80,171.50,172.60,171.50,171.95,125,2119,366911.00,
080623,B ,Q,173.30,187.65,171.25,175.85,176.00,172.60,326,6924,1235802.00,
090623,B ,Q,177.80,179.15,172.00,174.15,174.65,175.85,88,1340,233045.00,
120623,B ,Q,158.00,176.00,158.00,172.15,172.15,174.15,82,1127,194509.00,
130623,B ,Q,172.00,174.70,172.00,173.30,173.30,172.15,30,182,31517.00,
140623,B ,Q,171.85,173.00,165.25,172.40,172.40,173.30,52,2446,413200.00,
150623,B ,Q,172.05,172.75,169.10,169.75,169.10,172.40,58,1197,205367.00,
160623,B ,Q,170.95,172.00,170.95,171.30,171.30,169.75,14,45,7713.00,
190623,B ,Q,163.90,174.50,163.90,169.85,169.50,171.30,32,730,124243.00,
200623,B ,Q,172.90,173.00,145.05,171.15,168.75,169.85,107,1440,240305.00,
210623,B ,Q,172.90,173.00,169.75,169.85,170.35,171.15,52,785,133791.00,
220623,B ,Q,173.20,173.20,168.05,169.60,169.40,169.85,11,32,5464.00,
230623,B ,Q,167.50,171.90,166.60,167.50,168.60,169.60,69,1029,173327.00,
260623,B ,Q,171.25,173.30,168.85,168.90,169.15,167.50,53,648,110261.00,
270623,B ,Q,170.75,171.15,167.55,169.10,169.25,168.90,78,1674,283204.00,
280623,B ,Q,168.75,170.20,167.15,170.20,170.20,169.10,26,203,34401.00,
