020123,G ,B,5382.00,5382.00,5121.00,5225.00,5225.00,5100.00,3,3,15728.00,
030123,G ,B,5103.00,5290.00,5103.00,5200.00,5200.00,5225.00,5,17,89296.00,
050123,G ,B,5475.00,5475.00,5475.00,5475.00,5475.00,5200.00,1,1,5475.00,
060123,G ,B,5201.00,5300.00,5201.00,5250.00,5250.00,5475.00,3,5,26251.00,
110123,G ,B,5255.00,5300.00,5255.00,5300.00,5300.00,5250.00,2,5,26365.00,
130123,G ,B,5385.00,5388.00,5385.00,5388.00,5388.00,5300.00,6,62,333876.00,
190123,G ,B,5305.00,5305.00,5305.00,5305.00,5305.00,5388.00,1,5,26525.00,
200123,G ,B,5305.00,5305.00,5305.00,5305.00,5305.00,5305.00,1,1,5305.00,
230123,G ,B,5305.01,5459.00,5305.01,5459.00,5459.00,5305.00,2,11,59895.00,
270123,G ,B,5305.00,5350.00,5305.00,5350.00,5350.00,5459.00,4,4,21310.00,
300123,G ,B,5350.00,5350.00,5350.00,5350.00,5350.00,5350.00,2,7,37450.00,
090223,G ,B,5583.00,5583.00,5583.00,5583.00,5583.00,5350.00,1,1,5583.00,
100223,G ,B,5487.00,5583.00,5350.00,5359.09,5350.00,5583.00,17,116,642629.00,
130223,G ,B,5335.00,5335.00,5301.01,5307.94,5301.01,5359.09,4,14,74311.00,
150223,G ,B,5350.00,5350.00,5340.00,5340.00,5340.00,5307.94,2,2,10690.00,
240223,G ,B,5300.00,5300.00,5300.00,5300.00,5300.00,5340.00,3,3,15900.00,
270223,G ,B,5300.00,5325.00,5300.00,5300.00,5300.00,5300.00,5,71,376376.00,
280223,G ,B,5300.00,5300.00,5300.00,5300.00,5300.00,5300.00,1,17,90100.00,
230323,G ,B,5769.00,5769.00,5421.01,5421.01,5421.01,5300.00,3,6,32874.00,
280323,G ,B,5422.00,5451.00,5422.00,5451.00,5451.00,5421.01,4,35,190060.00,
290323,G ,B,5451.00,5693.00,5451.00,5693.00,5693.00,5451.00,2,3,16595.00,
310323,G ,B,5689.59,5689.59,5645.55,5645.55,5645.55,5693.00,3,29,164430.00,
030423,G ,B,5644.00,5644.00,5479.00,5479.00,5479.00,5645.55,2,2,11123.00,
050423,G ,B,5970.00,5970.00,5690.00,5690.00,5690.00,5479.00,3,13,76210.00,
100423,G ,B,5700.00,5700.00,5700.00,5700.00,5700.00,5690.00,3,27,153900.00,
130423,G ,B,5750.00,5750.00,5750.00,5750.00,5750.00,5700.00,3,5,28750.00,
170423,G ,B,5700.00,5700.00,5700.00,5700.00,5700.00,5750.00,1,4,22800.00,
250423,G ,B,5671.00,5671.00,5671.00,5671.00,5671.00,5700.00,1,8,45368.00,
270423,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5671.00,1,1,5900.00,
080523,G ,B,6030.00,6030.00,6030.00,6030.00,6030.00,5900.00,1,5,30150.00,
090523,G ,B,5815.50,5815.50,5815.06,5815.06,5815.06,6030.00,2,12,69781.00,
100523,G ,B,6010.00,6010.00,6010.00,6010.00,6010.00,5815.06,1,10,60100.00,
170523,G ,B,5840.01,5840.01,5840.01,5840.01,5840.01,6010.00,1,15,87600.00,
190523,G ,B,5910.00,5910.00,5910.00,5910.00,5910.00,5840.01,1,1,5910.00,
220523,G ,B,5910.00,5910.00,5910.00,5910.00,5910.00,5910.00,1,1,5910.00,
240523,G ,B,5825.01,5825.01,5825.01,5825.01,5825.01,5910.00,1,25,145625.00,
250523,G ,B,6128.99,6128.99,6068.99,6068.99,6068.99,5825.01,4,4,24335.00,
290523,G ,B,5902.00,5902.00,5902.00,5902.00,5902.00,6068.99,1,10,59020.00,
300523,G ,B,5880.00,5880.00,5880.00,5880.00,5880.00,5902.00,3,3,17640.00,
010623,G ,B,5930.00,5930.00,5930.00,5930.00,5930.00,5880.00,1,2,11860.00,
050623,G ,B,5985.00,5985.00,5985.00,5985.00,5985.00,5930.00,1,3,17955.00,
060623,G ,B,5930.00,5930.00,5925.00,5925.00,5925.00,5985.00,2,15,88890.00,
070623,G ,B,5925.00,5925.00,5925.00,5925.00,5925.00,5925.00,1,6,35550.00,
080623,G ,B,5996.00,5996.00,5996.00,5996.00,5996.00,5925.00,1,1,5996.00,
120623,G ,B,5999.00,5999.00,5999.00,5999.00,5999.00,5996.00,2,5,29995.00,
130623,G ,B,5925.25,5925.25,5925.25,5925.25,5925.25,5999.00,1,10,59252.00,
190623,G ,B,5989.95,5989.95,5825.00,5825.00,5825.00,5925.25,3,4,23731.00,
260623,G ,B,5840.00,5900.00,5840.00,5900.00,5900.00,5825.00,2,9,53040.00,
270623,G ,B,5910.00,5910.00,5850.00,5850.00,5850.00,5900.00,4,9,52710.00,
280623,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5850.00,1,3,17700.00,
070723,G ,B,5751.14,5751.14,5751.11,5751.11,5751.11,5900.00,2,3,17253.00,
110723,G ,B,5865.00,5865.00,5781.00,5781.00,5781.00,5751.11,2,2,11646.00,
120723,G ,B,5800.00,5829.00,5781.11,5781.11,5781.11,5781.00,8,70,405840.00,
130723,G ,B,6050.00,6050.00,6050.00,6050.00,6050.00,5781.11,1,1,6050.00,
200723,G ,B,5920.00,5920.00,5920.00,5920.00,5920.00,6050.00,1,1,5920.00,
240723,G ,B,5802.00,5894.99,5802.00,5894.99,5894.99,5920.00,3,28,164129.00,
270723,G ,B,5944.95,5944.95,5944.95,5944.95,5944.95,5894.99,1,1,5944.00,
280723,G ,B,5802.01,5802.01,5802.01,5802.01,5802.01,5944.95,1,5,29010.00,
310723,G ,B,5925.00,5925.00,5925.00,5925.00,5925.00,5802.01,1,8,47400.00,
030823,G ,B,5808.01,5845.00,5808.01,5840.00,5840.00,5925.00,6,33,192510.00,
040823,G ,B,5869.00,5875.00,5865.00,5875.00,5875.00,5840.00,7,216,1267806.00,
070823,G ,B,5900.00,5900.00,5899.00,5900.00,5900.00,5875.00,3,13,76696.00,
080823,G ,B,5885.00,5885.00,5885.00,5885.00,5885.00,5900.00,2,6,35310.00,
090823,G ,B,5885.00,5895.00,5831.00,5895.00,5895.00,5885.00,3,19,111531.00,
100823,G ,B,5894.90,5894.90,5830.00,5870.00,5870.00,5895.00,4,4,23434.00,
110823,G ,B,5824.99,5890.00,5824.99,5890.00,5890.00,5870.00,3,252,1484149.00,
140823,G ,B,5890.00,5960.00,5889.00,5960.00,5960.00,5890.00,6,34,200327.00,
040923,G ,B,5831.01,5831.01,5831.01,5831.01,5831.01,5960.00,1,2,11662.00,
110923,G ,B,5821.21,5821.21,5821.21,5821.21,5821.21,5831.01,1,5,29106.00,
150923,G ,B,5948.00,5948.00,5948.00,5948.00,5948.00,5821.21,3,6,35688.00,
180923,G ,B,5852.00,5950.00,5851.00,5950.00,5950.00,5948.00,4,26,153760.00,
200923,G ,B,5850.05,5850.05,5850.05,5850.05,5850.05,5950.00,1,2,11700.00,
041023,G ,B,5801.00,5920.00,5801.00,5920.00,5920.00,5850.05,2,2,11721.00,
181023,G ,B,5920.00,5920.00,5920.00,5920.00,5920.00,5920.00,7,12,71040.00,
301023,G ,B,6475.00,6475.00,5911.50,5911.50,5911.50,5920.00,3,9,53855.00,
021123,G ,B,6147.00,6147.00,6147.00,6147.00,6147.00,5911.50,1,1,6147.00,
031123,G ,B,6100.00,6100.00,6000.00,6000.00,6000.00,6147.00,3,5,30300.00,
071123,G ,B,5910.00,5910.00,5910.00,5910.00,5910.00,6000.00,2,25,147750.00,
101123,G ,B,6123.00,6123.00,5975.00,6118.98,6118.98,5910.00,7,13,79122.00,
121123,G ,B,6119.00,6119.00,6070.00,6070.00,6070.00,6118.98,2,2,12189.00,
131123,G ,B,6070.00,6070.00,6070.00,6070.00,6070.00,6070.00,1,1,6070.00,
171123,G ,B,6070.00,6070.00,6070.00,6070.00,6070.00,6070.00,1,7,42490.00,
201123,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6070.00,1,5,30000.00,
211123,G ,B,5975.00,5975.00,5975.00,5975.00,5975.00,6000.00,1,1,5975.00,
221123,G ,B,6003.01,6003.01,6003.01,6003.01,6003.01,5975.00,1,5,30015.00,
241123,G ,B,6080.00,6080.00,6080.00,6080.00,6080.00,6003.01,1,2,12160.00,
281123,G ,B,6080.00,6080.00,6080.00,6080.00,6080.00,6080.00,1,1,6080.00,
291123,G ,B,6200.00,6200.00,6110.00,6110.00,6110.00,6080.00,4,27,165870.00,
301123,G ,B,6110.00,6115.00,6110.00,6115.00,6115.00,6110.00,10,19,116170.00,
011223,G ,B,6090.12,6185.00,6090.12,6185.00,6185.00,6115.00,4,17,103725.00,
041223,G ,B,6280.00,6280.00,6280.00,6280.00,6280.00,6185.00,1,1,6280.00,
071223,G ,B,6280.00,6280.00,6280.00,6280.00,6280.00,6280.00,4,12,75360.00,
141223,G ,B,6224.00,6279.00,6224.00,6279.00,6279.00,6280.00,3,15,93710.00,
211223,G ,B,6399.00,6399.00,6399.00,6399.00,6399.00,6279.00,1,1,6399.00,
221223,G ,B,6393.00,6439.00,6393.00,6439.00,6439.00,6399.00,7,32,204806.00,
291223,G ,B,6439.00,6439.00,6439.00,6439.00,6439.00,6439.00,1,1,6439.00,
030124,G ,B,6275.00,6275.00,6275.00,6275.00,6275.00,6439.00,1,2,12550.00,
040124,G ,B,6300.00,6300.00,6300.00,6300.00,6300.00,6275.00,1,1,6300.00,
090124,G ,B,6201.00,6201.00,6201.00,6201.00,6201.00,6300.00,1,10,62010.00,
110124,G ,B,6441.00,6441.00,6441.00,6441.00,6441.00,6201.00,1,1,6441.00,
300124,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6441.00,2,2,12500.00,
310124,G ,B,6212.00,6223.00,6212.00,6223.00,6223.00,6250.00,2,4,24870.00,
010224,G ,B,6201.00,6201.00,6201.00,6201.00,6201.00,6223.00,1,4,24804.00,
130224,G ,B,6180.01,6399.00,6180.01,6399.00,6399.00,6201.00,2,14,88710.00,
140224,G ,B,6111.03,6130.38,6111.03,6130.35,6130.35,6399.00,3,3,18371.00,
150224,G ,B,6353.00,6353.00,6347.00,6347.00,6347.00,6130.35,2,3,19047.00,
160224,G ,B,6347.00,6347.00,6300.00,6300.00,6300.00,6347.00,2,15,94970.00,
