020123,B ,Q,114.35,114.55,109.45,110.40,110.40,113.15,2724,326877,36584450.00,
030123,B ,Q,110.80,115.50,110.80,112.05,112.05,110.40,2228,315868,35745486.00,
040123,B ,Q,112.80,113.45,110.20,111.05,111.05,112.05,2364,240317,26856889.00,
050123,B ,Q,111.90,113.20,110.15,111.20,111.20,111.05,1822,200276,22452803.00,
060123,B ,Q,111.15,111.75,108.60,109.90,109.90,111.20,1726,185419,20341602.00,
090123,B ,Q,110.75,112.70,107.65,108.40,108.90,109.90,1846,191736,21091966.00,
100123,B ,Q,108.05,110.85,106.35,109.20,109.20,108.40,3782,390967,42428596.00,
110123,B ,Q,109.30,110.25,107.80,108.65,108.45,109.20,1336,135449,14768640.00,
120123,B ,Q,109.30,109.90,107.25,108.15,108.15,108.65,1482,103443,11226001.00,
130123,B ,Q,108.00,108.70,105.95,106.30,106.45,108.15,2524,204006,21837518.00,
160123,B ,Q,106.50,108.70,106.05,106.40,106.50,106.30,1342,117167,12586793.00,
170123,B ,Q,106.50,108.40,105.20,107.75,107.75,106.40,2029,190294,20331827.00,
180123,B ,Q,108.00,108.10,105.40,106.00,105.75,107.75,940,97797,10382536.00,
190123,B ,Q,105.00,107.50,104.70,106.10,106.10,106.00,1817,117537,12448456.00,
200123,B ,Q,106.50,107.10,104.70,105.15,105.30,106.10,1535,77053,8180991.00,
230123,B ,Q,105.35,109.70,101.30,108.45,108.45,105.15,7298,985424,103623917.00,
240123,B ,Q,108.70,109.85,106.60,108.65,108.65,108.45,4437,717962,77604586.00,
250123,B ,Q,108.70,114.00,108.70,109.65,109.65,108.65,11952,1194721,133085328.00,
270123,B ,Q,110.90,112.05,102.10,104.30,105.50,109.65,4028,341849,35826750.00,
300123,B ,Q,102.55,109.15,102.55,104.20,103.85,104.30,1899,209291,22143934.00,
310123,B ,Q,105.95,108.90,103.10,107.25,107.40,104.20,2439,254436,26755710.00,
010223,B ,Q,107.05,109.45,103.00,104.55,104.55,107.25,3944,318629,34055054.00,
020223,B ,Q,103.05,108.40,103.05,107.35,107.35,104.55,3078,232641,24836762.00,
030223,B ,Q,107.15,111.05,105.40,105.90,105.90,107.35,3951,384982,41398626.00,
060223,B ,Q,106.00,107.10,105.45,106.75,106.10,105.90,2383,199676,21217874.00,
070223,B ,Q,106.05,108.75,106.05,107.55,107.55,106.75,1961,132574,14294551.00,
080223,B ,Q,106.40,108.25,105.05,105.45,105.45,107.55,1620,148204,15741011.00,
090223,B ,Q,106.60,106.60,104.00,104.30,104.45,105.45,1430,146966,15447017.00,
100223,B ,Q,104.05,104.90,102.75,103.95,104.15,104.30,1280,105331,10955289.00,
130223,B ,Q,103.05,104.80,103.05,103.80,103.80,103.95,793,74104,7709084.00,
140223,B ,Q,103.80,106.25,103.45,105.30,105.30,103.80,2151,190288,19988152.00,
150223,B ,Q,106.40,106.40,103.60,104.25,104.25,105.30,960,50582,5284186.00,
160223,B ,Q,104.95,105.25,103.05,103.55,103.60,104.25,897,66330,6891957.00,
170223,B ,Q,102.90,103.40,99.50,100.10,100.10,103.55,2669,212046,21490615.00,
200223,B ,Q,100.60,102.40,98.10,101.55,101.50,100.10,3612,337484,33987436.00,
210223,B ,Q,101.50,101.95,99.35,99.75,99.80,101.55,834,63658,6420201.00,
220223,B ,Q,98.00,99.35,96.30,96.70,96.95,99.75,2934,214197,20924623.00,
230223,B ,Q,98.60,103.50,96.40,102.30,102.30,96.70,3768,339592,33958317.00,
240223,B ,Q,103.25,103.25,97.95,98.70,98.70,102.30,2735,203725,20215048.00,
270223,B ,Q,98.70,99.25,95.15,96.55,96.00,98.70,2613,179529,17359405.00,
280223,B ,Q,96.95,103.10,96.50,101.90,101.90,96.55,3497,347966,34877153.00,
010323,B ,Q,100.25,102.50,100.25,101.30,101.30,101.90,1115,79996,8111304.00,
020323,B ,Q,102.00,102.00,99.40,100.05,100.25,101.30,2402,159694,16001781.00,
030323,B ,Q,100.10,103.25,100.10,102.10,102.00,100.05,1803,156941,16073100.00,
060323,B ,Q,101.45,104.70,101.45,103.90,103.95,102.10,1360,88814,9185487.00,
080323,B ,Q,102.50,104.80,101.15,101.85,101.85,103.90,3226,176447,18170317.00,
090323,B ,Q,102.00,105.85,101.25,104.00,103.70,101.85,3174,344174,35853406.00,
100323,B ,Q,102.05,103.10,100.70,101.30,101.40,104.00,1726,169035,17195119.00,
130323,B ,Q,100.15,102.00,99.35,99.65,102.00,101.30,1794,146725,14735225.00,
140323,B ,Q,99.60,99.95,98.35,99.15,99.20,99.65,2125,210704,20866870.00,
150323,B ,Q,100.30,100.90,99.40,100.30,100.20,99.15,1103,94562,9460621.00,
160323,B ,Q,99.15,100.40,97.35,98.45,98.50,100.30,3353,359947,35654918.00,
170323,B ,Q,99.75,101.30,98.10,99.80,99.55,98.45,1229,70354,6969506.00,
200323,B ,Q,97.10,99.90,97.10,97.60,97.60,99.80,8777,147393,14515136.00,
210323,B ,Q,98.10,100.30,96.50,97.40,97.45,97.60,1662,95300,9363703.00,
220323,B ,Q,98.65,99.80,97.75,99.00,99.05,97.40,1241,82926,8224129.00,
230323,B ,Q,99.40,99.40,97.10,97.50,97.50,99.00,1144,89530,8760746.00,
240323,B ,Q,97.25,98.25,96.55,97.65,97.65,97.50,1489,112802,11003506.00,
270323,B ,Q,96.00,98.45,92.80,97.40,97.40,97.65,4285,382935,36450043.00,
280323,B ,Q,98.40,98.40,96.60,97.95,97.85,97.40,1605,150222,14660674.00,
290323,B ,Q,98.90,102.05,98.15,101.55,101.65,97.95,1905,194252,19534751.00,
310323,B ,Q,102.65,104.90,101.55,104.20,104.20,101.55,3555,228544,23652676.00,
030423,B ,Q,103.80,104.85,99.70,99.85,99.85,104.20,2853,238680,24119924.00,
050423,B ,Q,100.85,100.90,96.55,96.85,96.85,99.85,1901,215700,21157775.00,
060423,B ,Q,96.85,98.95,96.60,97.45,97.75,96.85,1352,144336,14099158.00,
100423,B ,Q,97.00,97.85,95.75,95.95,95.95,97.45,2126,142692,13758870.00,
110423,B ,Q,96.30,97.65,96.05,97.05,97.05,95.95,1651,187131,18131461.00,
120423,B ,Q,96.15,99.60,96.15,99.15,99.15,97.05,2502,254688,25139547.00,
130423,B ,Q,99.20,100.50,98.65,99.60,99.50,99.15,1578,174807,17405318.00,
170423,B ,Q,99.65,100.95,97.40,97.55,97.60,99.60,1341,125476,12405687.00,
180423,B ,Q,97.50,97.85,95.35,96.40,96.00,97.55,2420,232690,22367690.00,
190423,B ,Q,96.85,96.85,94.70,94.95,94.95,96.40,2238,237856,22720585.00,
200423,B ,Q,96.40,96.40,93.85,94.30,94.10,94.95,848,84974,8037703.00,
210423,B ,Q,94.75,94.75,93.00,94.20,94.20,94.30,1559,120619,11308290.00,
240423,B ,Q,94.10,96.20,94.00,95.85,95.85,94.20,1542,183554,17526203.00,
250423,B ,Q,96.90,96.90,95.10,95.55,95.55,95.85,1218,121003,11646067.00,
260423,B ,Q,95.95,95.95,94.40,94.90,94.70,95.55,1190,78706,7479693.00,
270423,B ,Q,94.70,95.90,94.70,95.55,95.85,94.90,510,50789,4854371.00,
280423,B ,Q,95.50,98.30,95.50,97.90,97.90,95.55,1201,101472,9898520.00,
020523,B ,Q,98.01,99.55,97.30,97.50,97.32,97.90,1717,159071,15621898.00,
030523,B ,Q,97.29,97.31,96.50,96.73,96.80,97.50,659,102392,9915686.00,
040523,B ,Q,96.66,98.89,96.66,97.97,98.00,96.73,691,61992,6066249.00,
050523,B ,Q,98.01,98.45,94.80,95.33,95.33,97.97,1805,171024,16496565.00,
080523,B ,Q,94.56,95.63,94.09,95.05,95.18,95.33,1458,128343,12169906.00,
090523,B ,Q,95.19,96.60,94.31,94.82,94.82,95.05,1185,108678,10383366.00,
100523,B ,Q,94.83,95.44,93.91,95.20,95.20,94.82,1531,111258,10523712.00,
110523,B ,Q,95.06,97.24,95.06,96.64,96.64,95.20,703,61538,5945150.00,
120523,B ,Q,96.65,97.19,96.00,96.35,96.46,96.64,481,60322,5826618.00,
150523,B ,Q,96.01,99.43,95.70,97.45,97.45,96.35,2704,418794,40859395.00,
160523,B ,Q,99.49,100.79,96.20,97.74,97.74,97.45,3702,456098,44924891.00,
170523,B ,Q,97.92,107.70,97.92,105.08,105.08,97.74,11673,2075182,216139610.00,
180523,B ,Q,106.00,109.61,104.35,104.99,104.99,105.08,5660,817749,87797598.00,
190523,B ,Q,105.99,106.95,103.00,105.02,104.51,104.99,2148,262528,27573927.00,
220523,B ,Q,105.02,106.97,101.65,106.60,106.60,105.02,3094,522611,54443995.00,
230523,B ,Q,107.00,107.15,104.93,105.22,105.25,106.60,1674,208031,22031626.00,
240523,B ,Q,105.70,107.20,105.00,106.01,105.93,105.22,1289,115574,12257545.00,
250523,B ,Q,105.05,106.70,104.89,105.46,105.24,106.01,673,55337,5853867.00,
260523,B ,Q,105.51,105.89,102.98,104.44,104.40,105.46,1810,181262,18972793.00,
290523,B ,Q,105.40,109.50,105.40,107.00,107.00,104.44,4004,409960,44134457.00,
300523,B ,Q,107.00,108.50,104.55,106.28,106.20,107.00,1858,292174,31113326.00,
310523,B ,Q,106.79,106.80,104.60,106.19,106.40,106.28,2608,216487,22829365.00,
010623,B ,Q,107.90,108.50,106.50,107.80,107.80,106.19,2710,248034,26687846.00,
020623,B ,Q,108.35,109.85,106.75,107.25,107.20,107.80,1990,227323,24557130.00,
050623,B ,Q,107.25,108.70,107.25,108.25,108.35,107.25,2366,187693,20311046.00,
060623,B ,Q,107.45,108.85,107.20,108.35,108.35,108.25,972,96182,10385394.00,
070623,B ,Q,108.50,109.50,107.70,108.60,108.35,108.35,4644,193106,20938536.00,
080623,B ,Q,108.00,111.45,106.85,110.65,110.80,108.60,4033,446066,48911684.00,
090623,B ,Q,111.05,111.70,108.75,109.75,109.50,110.65,2107,223389,24734052.00,
