020123,X ,Q,41.40,42.85,41.40,41.60,41.50,41.40,76,1828,76618.00,
030123,X ,Q,42.95,42.95,40.10,41.10,41.10,41.60,127,9115,372836.00,
040123,X ,Q,41.00,41.55,40.50,41.25,41.25,41.10,94,10608,436246.00,
050123,X ,Q,41.90,41.90,40.25,40.85,41.00,41.25,92,2869,118082.00,
060123,X ,Q,41.05,41.75,40.55,41.30,40.55,40.85,73,2674,110596.00,
090123,X ,Q,41.55,42.45,41.10,41.80,41.80,41.30,129,7555,314730.00,
100123,X ,Q,42.45,42.50,41.05,41.75,41.80,41.80,73,4922,205119.00,
110123,X ,Q,42.35,42.35,41.00,41.40,41.05,41.75,52,1826,75830.00,
120123,X ,Q,43.70,43.70,41.05,41.30,41.05,41.40,58,2194,90925.00,
130123,X ,Q,42.80,42.80,40.45,41.35,41.35,41.30,90,4913,201605.00,
160123,X ,Q,41.90,42.50,40.10,41.50,41.05,41.35,110,4934,205077.00,
170123,X ,Q,42.80,42.80,40.30,40.85,40.85,41.50,103,9615,393883.00,
180123,X ,Q,40.85,41.65,40.40,41.55,41.65,40.85,84,7830,320814.00,
190123,X ,Q,40.75,41.50,40.55,40.75,41.15,41.55,65,2511,102782.00,
200123,X ,Q,40.65,41.50,40.65,41.30,41.30,40.75,49,1549,64063.00,
230123,X ,Q,42.00,42.00,40.65,40.75,40.95,41.30,63,2805,115377.00,
240123,X ,Q,40.65,42.25,40.65,41.70,41.20,40.75,83,2152,89885.00,
250123,X ,Q,42.80,42.80,40.75,41.30,41.50,41.70,64,6734,277860.00,
270123,X ,Q,41.95,42.50,40.25,40.80,40.80,41.30,113,3892,159283.00,
300123,X ,Q,40.90,41.60,39.30,40.30,40.30,40.80,169,9586,387949.00,
310123,X ,Q,41.25,44.00,40.25,43.45,44.00,40.30,211,16395,700562.00,
010223,X ,Q,45.00,45.00,41.70,42.40,43.35,43.45,194,8652,377789.00,
020223,X ,Q,43.70,44.65,41.55,42.00,42.80,42.40,198,20591,872890.00,
030223,X ,Q,42.10,43.95,39.20,42.85,42.85,42.00,293,18287,760769.00,
060223,X ,Q,41.25,42.50,40.55,40.90,41.00,42.85,265,13484,557846.00,
070223,X ,Q,42.80,42.90,40.55,41.85,41.90,40.90,143,3648,151843.00,
080223,X ,Q,41.00,42.90,40.55,40.90,40.90,41.85,187,6737,276289.00,
090223,X ,Q,41.00,42.65,40.60,40.95,41.50,40.90,221,9285,384148.00,
100223,X ,Q,41.55,43.30,39.55,42.65,42.65,40.95,345,39527,1647594.00,
130223,X ,Q,42.65,42.65,41.50,42.30,42.30,42.65,155,8328,352738.00,
140223,X ,Q,42.90,42.90,41.05,41.60,41.60,42.30,261,4661,194605.00,
150223,X ,Q,41.20,42.55,40.30,41.80,41.80,41.60,245,8414,351220.00,
160223,X ,Q,41.40,42.35,40.50,40.80,41.25,41.80,251,9245,378352.00,
170223,X ,Q,41.75,45.90,41.25,42.10,41.75,40.80,240,42622,1849736.00,
200223,X ,Q,42.05,43.15,41.00,41.20,41.10,42.10,128,5182,214547.00,
210223,X ,Q,42.65,42.65,40.30,40.95,41.00,41.20,135,5545,227554.00,
220223,X ,Q,41.50,41.60,40.35,40.60,40.60,40.95,120,3230,132566.00,
230223,X ,Q,40.35,41.90,40.35,40.70,40.85,40.60,145,7197,293125.00,
240223,X ,Q,40.90,41.20,39.70,40.00,39.95,40.70,203,11594,466507.00,
270223,X ,Q,39.95,41.40,39.90,40.05,40.25,40.00,91,3124,125747.00,
280223,X ,Q,41.30,41.30,39.00,39.00,39.00,40.05,187,13534,531741.00,
010323,X ,Q,39.80,40.50,39.05,39.52,39.52,39.00,128,5378,213440.00,
020323,X ,Q,39.22,39.75,38.55,39.24,39.24,39.52,145,9968,389927.00,
030323,X ,Q,39.24,39.95,38.55,38.84,38.87,39.24,175,6429,250361.00,
060323,X ,Q,39.98,39.99,38.13,38.23,38.23,38.84,230,9188,355569.00,
080323,X ,Q,39.00,39.50,38.10,38.64,38.64,38.23,154,5485,212062.00,
090323,X ,Q,39.89,39.89,38.55,38.79,38.58,38.64,104,3333,130190.00,
100323,X ,Q,40.59,40.59,38.22,38.88,38.50,38.79,116,4572,178372.00,
130323,X ,Q,39.70,39.70,38.00,38.18,38.15,38.88,121,4548,174071.00,
140323,X ,Q,38.95,38.95,36.56,37.54,37.54,38.18,162,14241,533540.00,
150323,X ,Q,37.00,38.00,36.36,36.55,36.55,37.54,162,6615,244041.00,
160323,X ,Q,36.49,36.50,36.00,36.09,36.09,36.55,135,6311,228596.00,
170323,X ,Q,38.99,38.99,35.32,36.74,36.80,36.09,152,6443,231430.00,
200323,X ,Q,37.50,37.50,35.70,36.01,36.49,36.74,131,4214,153089.00,
210323,X ,Q,36.70,36.99,35.71,36.40,36.36,36.01,87,2528,91909.00,
220323,X ,Q,37.48,37.48,35.81,36.11,36.11,36.40,141,9986,363003.00,
230323,X ,Q,36.11,36.77,35.65,36.47,36.08,36.11,61,745,27089.00,
240323,X ,Q,35.88,36.99,35.50,35.64,35.50,36.47,108,7534,270234.00,
270323,X ,Q,35.61,36.99,35.25,35.43,35.26,35.64,101,6200,223079.00,
280323,X ,Q,35.43,35.43,34.50,35.22,34.80,35.43,104,9634,338522.00,
290323,X ,Q,34.85,35.20,34.30,35.02,35.20,35.22,144,11793,410642.00,
310323,X ,Q,36.90,36.90,35.75,35.85,35.90,35.02,95,5430,196245.00,
030423,X ,Q,36.82,36.82,35.02,36.32,36.41,35.85,142,2595,94186.00,
050423,X ,Q,36.50,38.50,35.34,37.80,37.80,36.32,165,6407,239348.00,
060423,X ,Q,38.50,38.50,37.00,38.34,38.35,37.80,116,3671,140053.00,
100423,X ,Q,38.48,38.48,36.11,36.93,36.93,38.34,200,11176,412368.00,
110423,X ,Q,36.96,37.50,36.10,37.20,37.20,36.93,112,4165,152579.00,
120423,X ,Q,37.20,37.79,36.60,36.80,36.80,37.20,138,3150,117376.00,
130423,X ,Q,36.80,36.80,36.10,36.17,36.17,36.80,126,5004,182716.00,
170423,X ,Q,36.70,36.99,35.50,36.97,36.97,36.17,96,2508,91814.00,
180423,X ,Q,37.40,37.40,36.50,36.86,36.76,36.97,75,3364,124827.00,
190423,X ,Q,37.40,37.40,36.31,36.79,36.79,36.86,88,2938,108179.00,
200423,X ,Q,37.39,39.50,36.75,37.75,37.75,36.79,209,11052,418795.00,
210423,X ,Q,37.90,38.55,37.00,37.26,37.24,37.75,100,1602,60369.00,
240423,X ,Q,38.00,38.00,37.12,37.43,37.77,37.26,78,5068,189330.00,
250423,X ,Q,37.40,38.49,37.20,37.52,37.52,37.43,105,5360,201085.00,
260423,X ,Q,37.50,37.99,37.05,37.25,37.25,37.52,58,1978,74506.00,
270423,X ,Q,38.00,38.49,37.20,37.58,38.34,37.25,65,2632,99746.00,
280423,X ,Q,38.30,38.79,37.53,38.02,38.00,37.58,91,11302,429619.00,
020523,X ,Q,38.70,38.70,38.11,38.60,38.60,38.02,115,12685,488402.00,
