020123,A ,Q,373.00,376.70,359.05,362.85,362.85,373.05,1084,19146,7011383.00,
030123,A ,Q,364.50,379.50,362.35,371.70,371.80,362.85,2460,45717,16982735.00,
040123,A ,Q,371.55,374.75,365.00,367.05,367.00,371.70,885,14473,5354822.00,
050123,A ,Q,374.55,374.55,364.05,366.95,366.95,367.05,1530,28421,10442193.00,
060123,A ,Q,364.95,372.50,361.20,362.75,362.75,366.95,1452,32123,11787554.00,
090123,A ,Q,366.95,368.95,360.35,361.55,361.10,362.75,1409,26262,9537699.00,
100123,A ,Q,361.15,363.10,354.15,355.45,355.45,361.55,1359,18759,6714389.00,
110123,A ,Q,362.30,362.30,350.00,350.65,351.65,355.45,1150,24581,8667036.00,
120123,A ,Q,350.05,352.80,346.05,348.40,347.95,350.65,630,10937,3815903.00,
130123,A ,Q,348.80,353.00,346.45,350.35,351.00,348.40,1081,17407,6088891.00,
160123,A ,Q,353.95,353.95,345.00,345.85,345.00,350.35,453,7603,2647931.00,
170123,A ,Q,345.65,346.95,334.80,338.35,338.35,345.85,1601,30536,10383890.00,
180123,A ,Q,344.90,344.90,337.90,339.30,339.10,338.35,590,9578,3262497.00,
190123,A ,Q,338.75,352.50,338.75,341.85,341.85,339.30,1418,34584,11975832.00,
200123,A ,Q,335.50,342.90,335.50,339.35,339.60,341.85,468,7212,2451763.00,
230123,A ,Q,344.35,348.35,339.65,341.40,341.70,339.35,425,8734,2995134.00,
240123,A ,Q,340.05,344.50,340.05,340.60,340.60,341.40,642,13071,4468092.00,
250123,A ,Q,336.35,340.05,333.30,335.65,335.00,340.60,406,4187,1405465.00,
270123,A ,Q,330.00,336.65,321.80,324.70,324.70,335.65,1889,32731,10697368.00,
300123,A ,Q,320.05,328.15,310.15,315.70,317.20,324.70,993,17351,5525878.00,
310123,A ,Q,319.10,324.50,316.95,321.50,322.80,315.70,505,11609,3732823.00,
010223,A ,Q,322.80,327.85,311.75,314.75,315.05,321.50,1392,21661,6960391.00,
020223,A ,Q,315.05,319.35,310.40,313.90,314.75,314.75,1331,21718,6836650.00,
030223,A ,Q,314.80,317.95,310.35,311.90,312.50,313.90,721,11000,3440048.00,
060223,A ,Q,308.05,316.25,307.90,312.25,312.25,311.90,1022,14816,4628397.00,
070223,A ,Q,319.90,341.80,314.35,325.85,325.85,312.25,3156,62690,20835783.00,
080223,A ,Q,319.95,324.00,315.00,318.15,318.50,325.85,2380,48312,15365374.00,
090223,A ,Q,315.10,320.00,313.05,314.20,314.20,318.15,1094,22674,7170206.00,
100223,A ,Q,316.00,319.95,313.00,316.70,316.15,314.20,347,10580,3358154.00,
130223,A ,Q,320.70,320.70,314.70,315.45,314.70,316.70,325,7431,2351537.00,
140223,A ,Q,319.20,319.20,312.40,313.25,313.75,315.45,262,8003,2520840.00,
150223,A ,Q,314.35,318.10,311.60,314.30,313.55,313.25,793,16790,5290986.00,
160223,A ,Q,313.00,319.50,313.00,316.70,316.70,314.30,239,5903,1873485.00,
170223,A ,Q,313.30,315.90,313.00,313.85,315.60,316.70,647,11408,3586012.00,
200223,A ,Q,312.20,315.10,311.40,313.05,312.25,313.85,388,9159,2872158.00,
210223,A ,Q,313.50,314.05,306.90,308.70,308.50,313.05,1068,14753,4587419.00,
220223,A ,Q,307.00,315.40,305.85,307.10,308.25,308.70,1079,16685,5166232.00,
230223,A ,Q,308.00,309.75,302.00,303.00,303.90,307.10,1128,13808,4207818.00,
240223,A ,Q,309.00,309.00,300.55,302.30,301.75,303.00,510,7653,2319408.00,
270223,A ,Q,302.95,303.20,290.00,290.50,290.90,302.30,862,17511,5168574.00,
280223,A ,Q,295.10,295.10,282.00,285.20,285.20,290.50,2021,38949,11126537.00,
010323,A ,Q,283.45,293.35,283.45,290.45,290.75,285.20,1069,20003,5786204.00,
020323,A ,Q,290.85,291.50,288.00,289.00,289.20,290.45,306,4765,1380030.00,
030323,A ,Q,290.00,314.50,289.95,306.00,306.00,289.00,3246,68384,20951486.00,
060323,A ,Q,312.30,312.30,304.80,305.40,306.95,306.00,1051,22769,6995358.00,
080323,A ,Q,305.40,308.10,303.30,306.55,306.00,305.40,318,8829,2707118.00,
090323,A ,Q,303.00,312.60,300.30,307.80,307.50,306.55,861,20047,6188022.00,
100323,A ,Q,306.40,306.95,303.30,305.10,305.10,307.80,290,6039,1841218.00,
130323,A ,Q,305.05,305.60,289.70,293.85,295.00,305.10,1083,17171,5078516.00,
