020123,A ,Q,90.75,94.90,90.50,93.05,93.05,90.15,1359,78046,7210991.00,
030123,A ,Q,93.30,104.25,93.30,102.30,102.30,93.05,4826,352335,35771481.00,
040123,A ,Q,102.50,103.55,99.30,100.30,100.30,102.30,2600,168087,17000182.00,
050123,A ,Q,99.35,99.90,97.00,97.50,97.50,100.30,1418,81842,8009163.00,
060123,A ,Q,96.50,97.15,94.00,94.75,94.75,97.50,1454,76709,7304825.00,
090123,A ,Q,96.50,99.80,95.80,97.40,96.95,94.75,1680,205590,20152671.00,
100123,A ,Q,97.40,97.45,95.45,95.70,95.60,97.40,762,32755,3137738.00,
110123,A ,Q,95.55,97.95,94.80,95.95,95.95,95.70,1135,63335,6093693.00,
120123,A ,Q,96.00,96.70,94.65,95.00,95.00,95.95,656,26061,2491563.00,
130123,A ,Q,95.00,96.80,95.00,95.70,95.55,95.00,823,44013,4231810.00,
160123,A ,Q,95.05,96.60,95.05,95.35,96.00,95.70,984,51944,4974068.00,
170123,A ,Q,95.00,97.35,94.80,95.00,95.15,95.35,2780,294456,28219168.00,
180123,A ,Q,96.75,96.75,95.25,95.45,95.55,95.00,1368,125645,12012887.00,
190123,A ,Q,95.50,95.75,94.40,94.55,94.65,95.45,375,39521,3753988.00,
200123,A ,Q,94.55,95.90,93.50,93.70,93.50,94.55,1786,150785,14367247.00,
230123,A ,Q,93.60,96.25,93.15,93.95,93.95,93.70,2585,179203,16878792.00,
240123,A ,Q,94.05,96.00,93.25,93.50,93.85,93.95,2457,145414,13725819.00,
250123,A ,Q,93.80,93.80,90.60,91.10,92.30,93.50,2680,295326,27142336.00,
270123,A ,Q,91.20,92.65,87.35,88.25,88.25,91.10,1983,113677,10206805.00,
300123,A ,Q,87.55,89.20,85.00,85.80,86.10,88.25,1896,109805,9540260.00,
310123,A ,Q,86.90,89.00,86.30,88.40,89.00,85.80,1510,99927,8761186.00,
010223,A ,Q,88.10,90.90,86.05,87.00,87.30,88.40,769,40322,3593712.00,
020223,A ,Q,86.70,88.65,85.40,85.60,85.40,87.00,813,63810,5530981.00,
030223,A ,Q,86.25,86.45,84.25,85.20,85.15,85.60,684,50422,4311627.00,
060223,A ,Q,82.80,86.70,82.75,85.55,85.30,85.20,1006,61652,5292817.00,
070223,A ,Q,82.20,88.35,82.00,84.30,84.30,85.55,2405,157710,13419192.00,
080223,A ,Q,83.60,84.60,80.10,81.40,81.40,84.30,2213,156939,12963440.00,
090223,A ,Q,81.25,81.25,79.10,79.70,80.30,81.40,2141,139138,11139770.00,
100223,A ,Q,79.10,82.90,79.10,80.15,80.15,79.70,766,38413,3133866.00,
130223,A ,Q,80.80,80.80,77.05,77.70,77.70,80.15,1223,87555,6892630.00,
140223,A ,Q,77.95,77.95,73.95,74.30,74.30,77.70,2325,151756,11413841.00,
150223,A ,Q,74.60,76.00,71.10,71.50,72.05,74.30,2672,203179,14951474.00,
160223,A ,Q,72.05,81.55,71.55,72.30,72.30,71.50,6007,474159,36571187.00,
170223,A ,Q,72.00,76.80,72.00,73.95,74.20,72.30,3657,254269,19024480.00,
200223,A ,Q,73.55,74.35,72.00,72.35,72.15,73.95,988,71180,5186461.00,
210223,A ,Q,72.50,73.50,71.00,71.35,71.35,72.35,928,182153,13233761.00,
220223,A ,Q,71.35,71.40,68.55,69.00,69.15,71.35,1649,112588,7802378.00,
230223,A ,Q,70.05,70.90,68.25,69.20,69.20,69.00,1947,254619,17710241.00,
240223,A ,Q,69.75,73.40,69.40,71.60,71.55,69.20,2391,183956,13182599.00,
270223,A ,Q,71.95,71.95,69.15,69.60,69.75,71.60,1437,92935,6477856.00,
280223,A ,Q,69.65,69.90,67.10,67.70,67.75,69.60,1716,80414,5522029.00,
010323,A ,Q,67.01,70.00,67.01,69.73,70.00,67.70,559,69575,4813397.00,
020323,A ,Q,70.23,71.39,68.50,68.75,68.50,69.73,680,37689,2640654.00,
030323,A ,Q,69.72,71.08,69.34,70.38,70.38,68.75,1341,103216,7252813.00,
060323,A ,Q,70.40,73.10,70.40,70.97,70.97,70.38,1492,100980,7251716.00,
080323,A ,Q,70.90,70.90,69.84,70.18,70.18,70.97,253,34041,2393061.00,
090323,A ,Q,70.92,74.22,70.72,72.18,72.18,70.18,1074,245404,17614404.00,
100323,A ,Q,71.53,72.33,70.57,70.96,70.91,72.18,398,201172,14296851.00,
130323,A ,Q,70.65,71.38,68.06,68.55,68.10,70.96,1034,247527,17136290.00,
140323,A ,Q,69.27,69.27,66.41,66.77,66.77,68.55,408,46577,3140513.00,
150323,A ,Q,68.40,68.40,65.30,65.78,65.78,66.77,739,60731,4037674.00,
160323,A ,Q,65.67,65.69,63.06,65.15,65.50,65.78,1684,123518,7914560.00,
170323,A ,Q,66.38,68.45,65.98,66.52,66.63,65.15,869,67460,4516437.00,
200323,A ,Q,67.40,67.40,63.50,63.83,64.24,66.52,1041,57872,3729745.00,
210323,A ,Q,64.38,65.07,63.78,64.41,65.07,63.83,494,25457,1635057.00,
220323,A ,Q,64.85,69.46,64.85,68.07,67.71,64.41,1199,96890,6602259.00,
230323,A ,Q,67.70,68.55,66.27,66.50,66.66,68.07,913,42887,2876887.00,
240323,A ,Q,68.50,68.50,63.96,64.28,64.44,66.50,1318,81758,5339139.00,
270323,A ,Q,64.51,64.53,59.15,59.76,59.98,64.28,825,44382,2754966.00,
280323,A ,Q,61.02,61.02,56.27,56.63,56.63,59.76,761,46155,2689208.00,
290323,A ,Q,57.45,62.32,57.45,61.25,60.81,56.63,969,68913,4142778.00,
310323,A ,Q,61.26,63.79,60.10,60.27,60.27,61.25,747,77920,4769544.00,
030423,A ,Q,59.51,63.83,59.51,62.99,63.47,60.27,650,44788,2803818.00,
050423,A ,Q,62.01,66.00,62.01,65.74,66.00,62.99,570,48208,3130826.00,
060423,A ,Q,65.58,67.49,65.18,66.24,66.08,65.74,892,47070,3125022.00,
100423,A ,Q,66.24,67.45,64.79,65.20,65.15,66.24,554,35964,2360734.00,
110423,A ,Q,65.72,72.10,65.60,67.78,67.78,65.20,4242,301636,20955402.00,
120423,A ,Q,67.50,70.29,66.70,68.77,68.97,67.78,929,57083,3882417.00,
130423,A ,Q,69.93,70.24,68.01,68.83,69.20,68.77,816,52810,3645481.00,
170423,A ,Q,69.39,69.39,67.32,68.16,68.29,68.83,964,37322,2535101.00,
180423,A ,Q,67.75,70.68,67.75,69.60,69.09,68.16,529,20845,1454171.00,
190423,A ,Q,68.53,71.10,68.53,69.59,69.59,69.60,664,42750,3003272.00,
200423,A ,Q,69.90,69.90,67.80,68.11,68.30,69.59,295,16816,1151881.00,
210423,A ,Q,68.45,70.43,68.20,68.54,68.80,68.11,409,23942,1653961.00,
240423,A ,Q,67.20,68.67,67.20,67.88,68.20,68.54,244,16043,1090719.00,
250423,A ,Q,68.30,70.05,67.80,68.09,68.50,67.88,343,19968,1375895.00,
260423,A ,Q,68.42,72.65,68.42,70.21,70.21,68.09,1186,81584,5778082.00,
270423,A ,Q,70.67,70.98,69.20,69.37,69.55,70.21,225,12766,894040.00,
280423,A ,Q,69.70,71.15,68.88,69.75,69.75,69.37,294,21270,1484970.00,
020523,A ,Q,70.52,73.25,70.40,71.26,71.26,69.75,465,40011,2875953.00,
030523,A ,Q,70.85,71.45,69.30,69.67,70.25,71.26,903,48285,3398671.00,
040523,A ,Q,69.95,71.20,69.55,70.51,70.55,69.67,274,14413,1013770.00,
050523,A ,Q,69.56,72.12,69.10,69.34,69.54,70.51,718,37593,2639531.00,
080523,A ,Q,70.89,70.89,68.70,69.18,69.18,69.34,722,53804,3722672.00,
090523,A ,Q,69.80,70.35,68.70,69.12,68.90,69.18,416,26466,1842376.00,
100523,A ,Q,69.45,69.74,67.66,68.67,69.04,69.12,623,43584,2984823.00,
110523,A ,Q,69.00,72.40,69.00,71.27,71.27,68.67,1477,90997,6439617.00,
120523,A ,Q,71.78,73.85,70.90,71.64,71.25,71.27,1576,120109,8673344.00,
150523,A ,Q,71.06,71.06,69.50,69.81,70.19,71.64,827,47285,3311552.00,
160523,A ,Q,70.38,80.45,69.67,78.20,78.20,69.81,5648,640043,49027523.00,
170523,A ,Q,77.62,78.04,74.50,74.83,74.83,78.20,2282,246409,18728877.00,
180523,A ,Q,74.55,77.17,74.50,75.00,75.00,74.83,1155,114079,8614184.00,
190523,A ,Q,75.33,78.88,74.78,77.73,77.73,75.00,1124,146337,11295845.00,
220523,A ,Q,77.31,82.35,75.86,80.93,80.93,77.73,2307,239386,19121413.00,
230523,A ,Q,81.49,83.03,81.09,81.88,81.85,80.93,754,69240,5685035.00,
240523,A ,Q,80.66,84.25,80.25,82.68,82.65,81.88,1805,180500,14989285.00,
250523,A ,Q,82.70,83.32,81.10,81.36,81.75,82.68,235,13932,1143894.00,
260523,A ,Q,80.53,82.54,80.11,80.88,81.07,81.36,229,18481,1507812.00,
290523,A ,Q,81.08,83.50,79.30,82.57,82.57,80.88,1138,102817,8320471.00,
300523,A ,Q,79.00,79.47,76.55,77.31,77.31,82.57,2273,282699,22040092.00,
310523,A ,Q,76.28,77.84,73.73,74.21,74.21,77.31,1543,106237,8066423.00,
010623,A ,Q,73.56,75.54,73.56,74.42,74.00,74.21,851,61063,4559373.00,
020623,A ,Q,75.00,75.64,74.45,74.71,75.00,74.42,230,22356,1677181.00,
050623,A ,Q,75.65,77.91,74.81,75.06,75.06,74.71,1175,102055,7802130.00,
060623,A ,Q,75.32,75.64,74.28,74.65,74.65,75.06,818,73759,5504443.00,
070623,A ,Q,76.25,76.25,73.75,74.03,74.00,74.65,900,68270,5107572.00,
080623,A ,Q,74.00,74.80,72.65,72.96,72.80,74.03,935,70477,5192717.00,
090623,A ,Q,73.00,73.59,72.00,72.25,72.25,72.96,682,31998,2322246.00,
120623,A ,Q,72.31,75.29,72.15,73.34,73.20,72.25,2769,310350,22820997.00,
130623,A ,Q,73.50,74.38,73.08,73.17,73.17,73.34,238,23587,1737818.00,
140623,A ,Q,74.02,74.49,73.40,73.63,73.63,73.17,223,22560,1664558.00,
