020123,X ,Q,17.70,18.80,17.70,18.50,18.45,18.40,29,5032,90493.00,
030123,X ,Q,18.50,18.50,17.85,18.00,18.25,18.50,17,3449,63327.00,
040123,X ,Q,18.90,18.90,18.30,18.40,18.40,18.00,14,2277,42698.00,
050123,X ,Q,18.95,18.95,17.80,17.85,18.20,18.40,29,4021,72054.00,
060123,X ,Q,18.60,18.60,17.00,17.40,17.60,17.85,57,11420,199158.00,
090123,X ,Q,17.90,17.90,17.10,17.80,17.80,17.40,18,2814,49712.00,
100123,X ,Q,17.50,17.90,17.35,17.80,17.80,17.80,13,771,13718.00,
110123,X ,Q,18.20,18.20,17.50,17.95,17.95,17.80,4,14,247.00,
120123,X ,Q,18.40,18.40,17.35,18.30,18.30,17.95,32,1955,34817.00,
130123,X ,Q,18.20,18.20,17.55,18.15,18.15,18.30,26,1805,31765.00,
160123,X ,Q,18.50,18.50,17.35,18.10,18.10,18.15,30,2523,44500.00,
170123,X ,Q,18.75,18.75,17.25,17.50,17.60,18.10,52,10245,178397.00,
180123,X ,Q,17.95,17.95,17.15,17.20,17.60,17.50,26,1230,21381.00,
190123,X ,Q,17.60,17.60,16.75,16.90,17.25,17.20,56,3321,56472.00,
200123,X ,Q,16.85,17.40,16.10,17.15,17.20,16.90,119,36056,594101.00,
230123,X ,Q,17.95,17.95,16.50,17.15,17.40,17.15,33,3942,66906.00,
240123,X ,Q,17.50,17.50,16.85,17.35,17.45,17.15,33,4670,80189.00,
250123,X ,Q,17.00,17.90,16.50,16.55,16.50,17.35,73,17810,295944.00,
270123,X ,Q,17.30,17.30,15.90,16.45,16.60,16.55,40,5541,90851.00,
300123,X ,Q,16.00,16.85,15.90,16.00,16.00,16.45,26,2574,42104.00,
310123,X ,Q,16.75,16.75,16.25,16.40,16.60,16.00,26,612,10086.00,
010223,X ,Q,17.15,17.15,15.60,15.75,15.60,16.40,52,11265,177843.00,
020223,X ,Q,15.95,16.45,15.80,15.90,15.90,15.75,44,14902,241597.00,
030223,X ,Q,16.45,16.45,15.15,15.45,15.45,15.90,69,15192,232106.00,
060223,X ,Q,15.45,15.80,14.70,14.70,14.70,15.45,99,25876,382200.00,
070223,X ,Q,14.90,15.60,14.85,15.20,15.45,14.70,50,4653,70447.00,
080223,X ,Q,15.30,16.00,15.00,15.80,15.85,15.20,38,13530,212373.00,
090223,X ,Q,15.50,15.95,15.30,15.85,15.85,15.80,19,1690,26808.00,
100223,X ,Q,15.85,16.75,15.85,16.20,16.20,15.85,31,4407,71642.00,
130223,X ,Q,15.90,15.90,14.80,15.05,15.00,16.20,52,10224,155730.00,
140223,X ,Q,15.80,15.80,15.00,15.60,15.60,15.05,16,2684,41204.00,
150223,X ,Q,16.00,16.50,15.50,16.15,16.15,15.60,23,4107,66784.00,
160223,X ,Q,16.10,16.10,15.50,15.85,15.90,16.15,26,3107,48849.00,
170223,X ,Q,16.50,16.50,15.05,16.25,16.25,15.85,35,5331,85159.00,
200223,X ,Q,16.50,17.80,15.35,17.45,17.45,16.25,76,20025,339991.00,
210223,X ,Q,16.85,18.65,16.85,18.20,17.15,17.45,31,2460,43363.00,
220223,X ,Q,19.70,19.70,16.65,17.10,17.00,18.20,44,6521,113851.00,
230223,X ,Q,16.35,17.90,16.35,17.45,17.45,17.10,22,1040,17407.00,
240223,X ,Q,17.00,18.00,16.50,17.45,17.45,17.45,20,2777,47376.00,
270223,X ,Q,18.50,18.50,16.50,17.40,17.40,17.45,25,1533,25461.00,
280223,X ,Q,17.40,17.40,16.35,16.95,16.95,17.40,14,2853,47127.00,
010323,X ,Q,17.95,17.95,16.05,16.13,16.10,16.95,34,6071,98160.00,
020323,X ,Q,16.96,16.96,15.42,16.68,16.68,16.13,17,2266,36756.00,
030323,X ,Q,17.00,17.00,16.00,16.20,16.70,16.68,31,4064,65476.00,
060323,X ,Q,16.95,16.95,16.01,16.49,16.49,16.20,9,661,11120.00,
080323,X ,Q,17.00,17.00,15.76,16.64,16.64,16.49,19,639,10285.00,
090323,X ,Q,16.98,16.98,15.63,16.55,16.59,16.64,9,309,4921.00,
100323,X ,Q,15.38,16.19,15.38,16.19,16.19,16.55,6,555,8649.00,
130323,X ,Q,16.82,16.83,15.50,16.47,16.47,16.19,23,8552,139610.00,
140323,X ,Q,16.80,16.80,15.21,16.53,16.55,16.47,54,4250,66195.00,
150323,X ,Q,16.92,16.92,15.55,16.30,16.30,16.53,67,9761,158235.00,
160323,X ,Q,15.65,17.80,15.50,17.69,17.70,16.30,98,22367,366580.00,
170323,X ,Q,16.68,18.78,16.65,17.64,17.64,17.69,17,2517,44111.00,
200323,X ,Q,17.05,17.58,16.46,16.50,16.50,17.64,52,3315,54757.00,
210323,X ,Q,15.45,18.15,15.10,17.10,17.50,16.50,74,6705,113752.00,
220323,X ,Q,16.50,17.44,16.11,16.43,17.14,17.10,39,4810,79191.00,
230323,X ,Q,15.80,17.38,15.70,16.43,16.45,16.43,46,4299,69043.00,
240323,X ,Q,16.40,16.40,15.75,16.20,16.20,16.43,19,2323,37440.00,
270323,X ,Q,16.00,17.74,15.11,17.19,17.19,16.20,47,5825,94096.00,
280323,X ,Q,17.19,17.44,15.66,16.52,16.52,17.19,20,1170,18838.00,
290323,X ,Q,16.52,16.99,15.56,16.63,16.63,16.52,24,2148,34667.00,
310323,X ,Q,16.65,17.00,15.50,16.93,16.93,16.63,11,1227,19340.00,
030423,X ,Q,17.49,17.49,16.93,16.93,16.93,16.93,6,367,6284.00,
050423,X ,Q,16.63,17.34,16.00,16.74,16.10,16.93,30,5390,90251.00,
060423,X ,Q,16.15,17.45,16.10,17.39,17.45,16.74,38,12876,220459.00,
100423,X ,Q,15.75,18.25,15.75,16.50,16.50,17.39,19,3143,52390.00,
110423,X ,Q,17.79,17.79,15.80,16.06,16.06,16.50,11,762,12126.00,
120423,X ,Q,18.99,18.99,16.45,17.80,17.01,16.06,67,19460,357726.00,
130423,X ,Q,18.85,21.35,17.80,19.45,19.45,17.80,73,15199,303764.00,
170423,X ,Q,19.85,19.85,16.57,19.40,19.70,19.45,47,2727,50588.00,
180423,X ,Q,18.70,19.65,16.40,19.30,19.30,19.40,36,3411,65551.00,
190423,X ,Q,19.00,19.00,17.85,18.14,18.01,19.30,16,770,14143.00,
200423,X ,Q,19.39,20.97,17.55,20.51,20.51,18.14,112,39256,773803.00,
210423,X ,Q,21.00,21.40,19.07,19.68,19.68,20.51,54,14049,285493.00,
240423,X ,Q,21.00,21.45,19.68,20.06,20.06,19.68,29,3133,63041.00,
250423,X ,Q,21.39,21.39,19.50,20.45,20.50,20.06,30,3934,80069.00,
260423,X ,Q,21.38,21.60,20.00,20.72,21.60,20.45,32,6285,128493.00,
270423,X ,Q,20.00,21.00,19.50,20.85,20.85,20.72,40,10340,212745.00,
280423,X ,Q,23.00,23.00,20.19,21.25,21.50,20.85,58,16649,363216.00,
020523,X ,Q,21.00,21.88,18.63,19.32,19.32,21.25,129,40122,785216.00,
030523,X ,Q,19.80,22.00,19.00,21.28,21.48,19.32,105,26163,539347.00,
040523,X ,Q,21.00,24.49,21.00,23.96,24.41,21.28,123,42771,990979.00,
050523,X ,Q,23.50,25.49,22.59,24.40,24.40,23.96,143,43612,1043977.00,
080523,X ,Q,24.95,26.00,23.41,23.87,24.00,24.40,151,63296,1559262.00,
090523,X ,Q,23.87,25.49,23.36,24.04,23.99,23.87,74,15141,364994.00,
100523,X ,Q,25.00,25.00,23.43,24.39,24.68,24.04,67,12174,296172.00,
110523,X ,Q,24.10,25.00,24.10,24.68,24.68,24.39,87,16139,399690.00,
120523,X ,Q,25.00,25.95,24.69,24.79,24.79,24.68,52,6944,173614.00,
150523,X ,Q,25.00,25.00,24.20,24.75,24.80,24.79,47,14630,360217.00,
160523,X ,Q,25.10,26.00,23.80,24.00,23.99,24.75,117,140030,3373305.00,
170523,X ,Q,24.98,25.00,23.50,24.44,24.44,24.00,55,10214,249031.00,
180523,X ,Q,25.80,25.80,24.00,24.85,24.90,24.44,32,7315,180364.00,
