020123,X ,Q,78.50,78.50,74.00,76.35,75.00,75.35,265,50120,3855280.00,
030123,X ,Q,76.35,78.90,74.00,78.00,78.00,76.35,222,20996,1613178.00,
040123,X ,Q,78.80,79.40,72.10,73.45,73.45,78.00,457,83241,6207013.00,
050123,X ,Q,75.70,76.00,72.55,74.40,75.50,73.45,129,10261,766018.00,
060123,X ,Q,76.40,76.95,74.10,75.85,76.70,74.40,151,6733,510530.00,
090123,X ,Q,78.15,78.15,73.00,75.05,76.40,75.85,174,27773,2102556.00,
100123,X ,Q,75.00,77.35,70.00,71.25,71.50,75.05,230,32792,2389417.00,
110123,X ,Q,73.70,74.75,72.40,73.90,73.95,71.25,109,11006,810764.00,
120123,X ,Q,75.45,75.95,67.50,71.80,71.80,73.90,882,222502,15478620.00,
130123,X ,Q,72.70,79.95,72.10,78.05,78.05,71.80,425,50728,3876290.00,
160123,X ,Q,81.55,81.55,76.00,77.05,77.40,78.05,256,51581,4027980.00,
170123,X ,Q,77.15,78.50,72.00,73.60,73.60,77.05,254,35878,2658425.00,
180123,X ,Q,77.90,77.90,71.50,73.50,73.50,73.60,348,53754,3938421.00,
190123,X ,Q,73.55,73.90,61.10,64.20,64.20,73.50,1156,218087,14348358.00,
200123,X ,Q,65.90,71.00,65.90,69.75,69.75,64.20,732,99451,6896145.00,
230123,X ,Q,73.45,74.75,68.35,68.95,68.95,69.75,572,60144,4297186.00,
240123,X ,Q,73.50,73.50,59.15,60.35,60.35,68.95,1826,304692,18925233.00,
250123,X ,Q,61.70,65.00,61.25,63.60,63.60,60.35,429,42769,2693666.00,
270123,X ,Q,64.90,64.90,57.80,61.90,62.20,63.60,546,112479,6775999.00,
300123,X ,Q,62.25,63.15,61.20,61.65,62.00,61.90,175,27461,1711864.00,
310123,X ,Q,63.00,63.00,59.30,60.00,60.00,61.65,340,98283,5987073.00,
010223,X ,Q,62.85,62.85,57.15,58.20,58.00,60.00,296,32018,1926503.00,
020223,X ,Q,60.00,60.00,56.30,57.45,58.00,58.20,205,17174,993692.00,
030223,X ,Q,56.15,61.85,56.15,59.90,59.90,57.45,171,17908,1061306.00,
060223,X ,Q,60.00,61.00,58.55,58.80,58.80,59.90,158,22556,1343693.00,
070223,X ,Q,61.40,61.40,56.05,59.10,59.10,58.80,232,32528,1927033.00,
080223,X ,Q,56.25,61.00,56.20,58.40,58.00,59.10,257,28729,1673494.00,
090223,X ,Q,59.75,60.55,57.10,59.75,59.75,58.40,158,16292,958829.00,
100223,X ,Q,59.70,60.00,58.40,59.70,59.70,59.75,91,6182,367646.00,
130223,X ,Q,61.00,61.00,58.10,58.70,58.70,59.70,58,5609,330961.00,
140223,X ,Q,57.50,60.00,57.50,58.50,58.45,58.70,85,10298,602750.00,
150223,X ,Q,60.80,60.80,54.00,55.25,55.25,58.50,247,33283,1872671.00,
160223,X ,Q,57.90,57.90,54.05,55.85,57.10,55.25,125,53903,3024079.00,
170223,X ,Q,57.20,59.45,52.00,53.65,53.65,55.85,308,75105,4163507.00,
200223,X ,Q,54.50,54.60,52.50,53.75,53.75,53.65,128,14330,767235.00,
210223,X ,Q,53.75,55.75,53.75,54.55,54.55,53.75,144,22436,1237746.00,
220223,X ,Q,55.25,55.80,51.30,53.20,52.50,54.55,159,23418,1247939.00,
230223,X ,Q,54.70,56.75,53.45,55.55,55.55,53.20,96,9008,496613.00,
240223,X ,Q,58.45,58.45,51.30,52.05,52.05,55.55,232,55266,2963837.00,
270223,X ,Q,53.05,53.85,51.60,52.30,52.20,52.05,95,24538,1285058.00,
280223,X ,Q,54.30,54.30,50.50,51.30,51.30,52.30,145,19189,990939.00,
010323,X ,Q,53.65,53.65,50.10,51.59,52.00,51.30,80,9416,488323.00,
020323,X ,Q,53.00,53.00,50.40,50.82,50.82,51.59,124,20962,1073162.00,
030323,X ,Q,51.10,53.00,51.10,52.55,52.80,50.82,89,9214,482212.00,
060323,X ,Q,53.75,58.99,52.10,53.70,53.70,52.55,299,74644,4083460.00,
080323,X ,Q,53.70,55.64,52.26,53.74,54.35,53.70,82,16088,857261.00,
090323,X ,Q,54.35,54.80,53.75,53.99,53.75,53.74,93,8652,470270.00,
100323,X ,Q,53.50,53.79,50.11,51.64,51.64,53.99,179,35138,1812386.00,
130323,X ,Q,54.50,54.50,45.70,46.53,46.53,51.64,445,95226,4637135.00,
140323,X ,Q,49.30,49.30,43.00,45.98,46.00,46.53,182,28169,1296871.00,
150323,X ,Q,48.90,48.90,45.00,46.18,46.75,45.98,150,18772,863421.00,
160323,X ,Q,47.40,47.40,43.50,44.47,44.90,46.18,184,30080,1373331.00,
170323,X ,Q,46.80,46.80,42.50,43.75,43.75,44.47,231,53473,2372511.00,
200323,X ,Q,46.90,46.90,42.03,43.00,43.00,43.75,185,32779,1422841.00,
210323,X ,Q,45.99,45.99,43.01,43.59,44.55,43.00,105,12066,529272.00,
220323,X ,Q,46.49,46.49,39.50,41.18,41.18,43.59,316,56348,2382928.00,
230323,X ,Q,43.00,43.00,40.36,42.13,42.10,41.18,139,15576,655386.00,
240323,X ,Q,42.85,43.25,37.00,38.02,38.02,42.13,383,52034,2046806.00,
270323,X ,Q,40.00,40.00,37.25,38.48,38.48,38.02,200,59772,2294534.00,
280323,X ,Q,39.99,39.99,35.40,37.46,37.46,38.48,170,48354,1829658.00,
290323,X ,Q,38.00,38.50,36.50,36.82,37.00,37.46,141,29042,1091649.00,
310323,X ,Q,38.25,39.50,36.52,39.22,39.50,36.82,198,66887,2576701.00,
030423,X ,Q,40.00,40.00,38.50,38.81,38.81,39.22,135,20407,801947.00,
050423,X ,Q,39.99,40.00,38.00,38.71,38.71,38.81,175,28726,1119437.00,
060423,X ,Q,41.00,41.00,38.75,39.75,39.80,38.71,84,15632,619397.00,
100423,X ,Q,42.00,42.00,38.01,38.51,38.51,39.75,149,23424,915631.00,
110423,X ,Q,40.00,40.00,37.06,38.63,38.45,38.51,90,8552,329712.00,
120423,X ,Q,39.69,39.97,38.00,39.12,39.10,38.63,148,13144,510377.00,
130423,X ,Q,40.00,40.00,38.11,39.37,40.00,39.12,165,25763,1014010.00,
170423,X ,Q,41.15,47.24,40.30,47.24,47.24,39.37,594,100128,4578658.00,
180423,X ,Q,50.99,56.65,50.25,54.36,54.36,47.24,1027,146120,7783759.00,
190423,X ,Q,49.50,51.74,48.93,48.93,48.93,54.36,297,73004,3591221.00,
200423,X ,Q,46.49,46.49,46.49,46.49,46.49,48.93,179,34739,1615016.00,
210423,X ,Q,44.55,47.50,44.17,44.54,44.54,46.49,374,48123,2179128.00,
240423,X ,Q,43.10,44.50,42.33,42.99,42.33,44.54,215,26306,1141791.00,
250423,X ,Q,44.40,44.40,40.85,40.85,40.85,42.99,241,43844,1802842.00,
260423,X ,Q,41.80,42.00,38.85,39.06,39.00,40.85,274,77109,3071677.00,
270423,X ,Q,38.75,39.49,37.25,37.41,37.41,39.06,311,73154,2811096.00,
280423,X ,Q,38.20,38.85,35.60,35.86,35.99,37.41,390,79579,2944453.00,
020523,X ,Q,36.90,37.05,34.07,35.46,35.46,35.86,517,126981,4557931.00,
030523,X ,Q,34.99,35.97,33.75,34.10,34.10,35.46,411,71749,2499449.00,
040523,X ,Q,33.50,35.80,33.50,35.74,35.75,34.10,631,244517,8676838.00,
050523,X ,Q,37.50,37.52,35.68,37.52,37.52,35.74,118,91641,3303313.00,
080523,X ,Q,39.39,39.39,39.39,39.39,39.39,37.52,33,3576,140858.00,
090523,X ,Q,41.35,41.35,39.61,41.35,41.35,39.39,386,244552,10089641.00,
100523,X ,Q,43.41,43.41,42.11,43.41,43.41,41.35,192,121858,5289593.00,
110523,X ,Q,45.30,45.30,41.24,41.35,41.35,43.41,535,108247,4569179.00,
120523,X ,Q,41.35,41.90,40.02,40.81,40.99,41.35,163,27306,1119923.00,
150523,X ,Q,41.50,41.90,40.00,40.35,40.30,40.81,133,11634,474685.00,
160523,X ,Q,41.88,41.88,38.50,39.03,39.00,40.35,225,25170,993773.00,
170523,X ,Q,40.00,40.40,37.51,38.10,37.85,39.03,162,25671,1003225.00,
180523,X ,Q,39.50,40.00,38.50,40.00,40.00,38.10,74,39757,1577027.00,
190523,X ,Q,42.00,42.00,40.25,42.00,42.00,40.00,182,43767,1827398.00,
220523,X ,Q,45.40,45.40,40.50,42.04,41.58,42.00,236,41479,1749770.00,
230523,X ,Q,42.90,43.95,40.13,42.15,42.55,42.04,162,24115,1009150.00,
240523,X ,Q,42.70,42.70,40.21,41.36,41.40,42.15,94,18199,757787.00,
250523,X ,Q,42.39,42.50,39.50,41.88,41.88,41.36,122,12939,531577.00,
260523,X ,Q,43.50,43.50,38.75,41.19,41.51,41.88,168,23914,971643.00,
290523,X ,Q,41.19,44.89,40.00,40.17,40.17,41.19,215,26263,1098255.00,
300523,X ,Q,40.20,41.50,39.20,40.28,40.25,40.17,83,5937,239121.00,
310523,X ,Q,41.40,41.40,39.05,39.16,39.08,40.28,181,25232,1002960.00,
010623,X ,Q,40.20,40.20,37.08,39.21,38.53,39.16,136,21874,852649.00,
020623,X ,Q,39.99,40.99,38.56,39.22,39.22,39.21,121,6845,271440.00,
050623,X ,Q,40.99,40.99,38.10,39.11,39.11,39.22,184,24629,957547.00,
060623,X ,Q,40.89,40.89,38.26,40.43,40.55,39.11,134,26159,1024310.00,
070623,X ,Q,40.98,42.98,39.00,40.81,40.81,40.43,334,53283,2178678.00,
080623,X ,Q,41.90,41.90,39.56,41.16,41.54,40.81,121,15125,621502.00,
090623,X ,Q,41.16,43.00,40.00,42.49,42.67,41.16,231,28656,1194202.00,
120623,X ,Q,44.67,45.00,43.00,44.39,44.75,42.49,291,58338,2563160.00,
130623,X ,Q,45.50,48.82,44.75,47.75,47.75,44.39,480,92217,4386812.00,
140623,X ,Q,47.75,49.75,47.00,47.72,47.99,47.75,292,38867,1878548.00,
150623,X ,Q,47.99,47.99,44.50,45.26,45.49,47.72,258,29789,1366823.00,
160623,X ,Q,46.99,46.99,41.10,45.22,45.90,45.26,282,37878,1688489.00,
190623,X ,Q,45.90,45.90,42.55,43.68,43.79,45.22,244,43386,1884981.00,
200623,X ,Q,43.79,45.88,43.00,43.92,44.70,43.68,167,11075,485683.00,
210623,X ,Q,46.00,46.00,43.00,44.09,44.10,43.92,180,23883,1062113.00,
220623,X ,Q,44.10,45.80,41.00,43.04,43.00,44.09,189,29369,1264024.00,
230623,X ,Q,43.10,43.10,41.53,42.00,42.00,43.04,164,33015,1402600.00,
260623,X ,Q,42.55,43.60,41.80,43.38,43.35,42.00,110,16872,727741.00,
270623,X ,Q,44.00,45.21,42.50,42.99,42.99,43.38,160,17691,774771.00,
280623,X ,Q,44.92,45.00,42.65,44.58,44.65,42.99,147,13079,580234.00,
300623,X ,Q,44.65,48.00,44.65,47.22,47.10,44.58,329,66850,3143047.00,
030723,X ,Q,49.50,51.94,48.60,50.93,50.93,47.22,610,133610,6751464.00,
040723,X ,Q,50.76,50.76,47.50,49.05,49.05,50.93,348,54769,2679316.00,
050723,X ,Q,50.80,53.95,47.75,51.37,51.37,49.05,852,346241,18210140.00,
060723,X ,Q,50.48,52.00,50.00,51.18,51.18,51.37,375,74112,3781348.00,
070723,X ,Q,51.99,52.85,50.36,51.87,51.85,51.18,282,60973,3159682.00,
100723,X ,Q,51.00,57.05,51.00,57.05,57.05,51.87,470,100574,5616042.00,
110723,X ,Q,59.90,62.75,58.50,59.71,59.71,57.05,1050,312809,19451972.00,
120723,X ,Q,59.60,61.26,56.10,58.80,58.80,59.71,744,128101,7549253.00,
130723,X ,Q,61.29,61.29,53.15,54.65,54.65,58.80,513,96400,5482937.00,
140723,XT,Q,55.74,56.80,54.50,56.09,56.09,54.65,252,46775,2600347.00,
170723,XT,Q,58.09,58.79,54.10,56.51,57.25,56.09,217,31924,1799646.00,
180723,XT,Q,57.20,58.50,55.00,57.78,58.15,56.51,226,60163,3430891.00,
190723,XT,Q,58.25,60.66,55.50,60.65,60.65,57.78,540,228458,13701226.00,
200723,XT,Q,63.68,63.68,61.05,62.40,63.68,60.65,960,539685,34285455.00,
210723,XT,Q,64.90,65.52,62.00,65.52,65.52,62.40,1252,339882,22201200.00,
240723,XT,Q,68.79,68.79,68.70,68.79,68.79,65.52,2151,589641,40561203.00,
250723,XT,Q,67.51,70.15,67.51,69.99,69.99,68.79,800,303188,21020880.00,
260723,XT,Q,68.60,68.60,68.60,68.60,68.60,69.99,443,51717,3547786.00,
270723,XT,Q,67.23,67.23,67.23,67.23,67.23,68.60,247,27716,1863346.00,
280723,XT,Q,65.89,65.89,65.89,65.89,65.89,67.23,201,33310,2194795.00,
310723,XT,Q,64.58,64.58,64.58,64.58,64.58,65.89,156,29225,1887350.00,
010823,XT,Q,63.29,63.29,63.29,63.29,63.29,64.58,162,47630,3014502.00,
020823,XT,Q,62.03,62.03,62.03,62.03,62.03,63.29,134,31436,1949975.00,
030823,XT,Q,60.79,63.27,60.79,63.27,63.27,62.03,396,202378,12455877.00,
040823,XT,Q,64.53,64.53,64.53,64.53,64.53,63.27,288,205204,13241814.00,
070823,XT,Q,65.82,65.82,63.25,64.00,64.00,64.53,224,206493,13455347.00,
080823,XT,Q,62.83,62.83,62.72,62.80,62.80,64.00,147,40516,2542521.00,
090823,XT,Q,63.00,63.00,61.55,62.05,62.05,62.80,152,46854,2889890.00,
100823,XT,Q,63.29,63.29,62.50,62.50,62.50,62.05,156,47285,2989234.00,
110823,XT,Q,62.50,62.75,61.50,61.50,61.50,62.50,80,22694,1417795.00,
140823,XT,Q,61.10,62.73,61.10,62.73,62.73,61.50,103,23584,1446498.00,
160823,XT,Q,61.48,62.75,61.48,62.60,62.60,62.73,153,33422,2064778.00,
170823,XT,Q,62.50,62.60,62.45,62.45,62.45,62.60,92,22350,1397887.00,
180823,XT,Q,61.21,61.21,61.21,61.21,61.21,62.45,134,74678,4571040.00,
