020123,XT,Q,6.82,6.82,6.20,6.52,6.81,6.50,66,8926,59788.00,
030123,XT,Q,6.70,6.70,6.20,6.48,6.48,6.52,69,17133,107165.00,
040123,XT,Q,6.40,6.50,6.16,6.16,6.39,6.48,31,9374,57910.00,
050123,XT,Q,6.26,6.44,5.91,6.44,6.44,6.16,38,2093,13126.00,
060123,XT,Q,6.60,6.64,6.12,6.25,6.25,6.44,45,8316,53080.00,
090123,XT,Q,6.40,6.55,5.94,6.41,6.53,6.25,44,1227,7964.00,
100123,XT,Q,6.55,6.55,6.55,6.55,6.55,6.41,11,600,3930.00,
110123,XT,Q,6.55,6.55,6.23,6.24,6.24,6.55,31,3459,22271.00,
120123,XT,Q,6.40,6.49,5.94,6.48,6.48,6.24,27,3438,22105.00,
130123,XT,Q,6.48,6.48,6.25,6.40,6.40,6.48,15,507,3237.00,
160123,XT,Q,6.40,6.55,6.12,6.13,6.13,6.40,35,6468,40050.00,
170123,XT,Q,6.15,6.43,6.13,6.30,6.30,6.13,26,1883,11933.00,
180123,XT,Q,6.29,6.50,6.20,6.47,6.47,6.30,49,9131,57804.00,
190123,XT,Q,6.50,6.79,6.20,6.61,6.40,6.47,42,13058,84841.00,
200123,XT,Q,6.75,6.94,6.45,6.69,6.50,6.61,100,27076,180702.00,
230123,XT,Q,6.50,6.60,6.36,6.38,6.57,6.69,54,4153,26902.00,
240123,XT,Q,6.31,6.60,6.10,6.50,6.50,6.38,45,8099,51114.00,
250123,XT,Q,6.50,6.50,6.18,6.20,6.20,6.50,21,2217,13959.00,
270123,XT,Q,6.50,6.51,6.11,6.51,6.51,6.20,47,12410,80585.00,
300123,XT,Q,6.70,6.83,6.70,6.83,6.83,6.51,32,6602,45062.00,
310123,XT,Q,7.17,7.17,7.17,7.17,7.17,6.83,42,20302,145565.00,
010223,XT,Q,7.52,7.52,7.52,7.52,7.52,7.17,25,7266,54640.00,
020223,XT,Q,7.89,7.89,7.89,7.89,7.89,7.52,32,18851,148734.00,
030223,XT,Q,8.28,8.28,8.28,8.28,8.28,7.89,29,5498,45523.00,
060223,XT,Q,8.69,8.69,8.69,8.69,8.69,8.28,25,4285,37236.00,
070223,XT,Q,8.26,9.12,8.26,9.12,9.12,8.69,162,52291,456402.00,
080223,XT,Q,9.40,9.57,8.67,9.41,9.55,9.12,171,49546,453201.00,
090223,XT,Q,9.84,9.88,8.94,9.59,9.70,9.41,144,34919,329582.00,
100223,XT,Q,9.69,9.69,9.21,9.38,9.59,9.59,89,12663,120390.00,
130223,XT,Q,9.22,9.22,8.92,8.96,8.92,9.38,74,7534,67709.00,
140223,XT,Q,8.92,9.00,8.52,8.80,8.80,8.96,73,8564,75261.00,
150223,XT,Q,8.50,9.24,8.36,9.19,9.24,8.80,84,53261,477398.00,
160223,XT,Q,9.24,9.64,9.05,9.64,9.64,9.19,113,103122,990035.00,
170223,XT,Q,9.64,10.12,9.16,10.12,10.12,9.64,121,136410,1372415.00,
200223,XT,Q,10.62,10.62,10.35,10.62,10.62,10.12,141,119117,1263055.00,
210223,XT,Q,11.13,11.15,10.63,11.15,11.15,10.62,409,405095,4497407.00,
220223,XT,Q,11.69,11.70,11.50,11.70,11.70,11.15,245,116558,1362560.00,
230223,XT,Q,12.10,12.28,11.40,12.26,12.26,11.70,300,381757,4629594.00,
240223,XT,Q,12.26,12.26,11.65,11.65,11.65,12.26,24,8794,102556.00,
270223,XT,Q,11.07,11.07,11.07,11.07,11.07,11.65,4,3011,33331.00,
280223,XT,Q,10.52,10.52,10.52,10.52,10.52,11.07,3,559,5880.00,
010323,XT,Q,10.00,10.00,10.00,10.00,10.00,10.52,3,165,1650.00,
020323,XT,Q,9.50,9.50,9.50,9.50,9.50,10.00,2,50,475.00,
030323,XT,Q,9.03,9.03,9.03,9.03,9.03,9.50,4,112,1011.00,
060323,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,10,85.00,
080323,XT,Q,8.16,8.16,8.16,8.16,8.16,8.58,4,210,1713.00,
090323,XT,Q,7.76,7.76,7.76,7.76,7.76,8.16,3,192,1489.00,
100323,XT,Q,7.38,7.38,7.38,7.38,7.38,7.76,1,100,738.00,
130323,XT,Q,7.02,7.02,7.02,7.02,7.02,7.38,5,145,1017.00,
140323,XT,Q,6.67,6.90,6.67,6.67,6.67,7.02,8,6650,44364.00,
150323,XT,Q,6.34,6.34,6.34,6.34,6.34,6.67,1,1,6.00,
160323,XT,Q,6.03,6.34,6.03,6.03,6.03,6.34,48,53542,323735.00,
170323,XT,Q,5.73,6.33,5.73,5.73,5.73,6.03,54,44622,267206.00,
200323,XT,Q,5.45,5.45,5.45,5.45,5.45,5.73,10,1924,10485.00,
210323,XT,Q,5.18,5.18,5.18,5.18,5.18,5.45,1,50,259.00,
220323,XT,Q,5.40,5.43,4.93,5.17,5.42,5.18,73,9025,46348.00,
230323,XT,Q,5.10,5.42,4.92,5.42,5.42,5.17,54,6926,34926.00,
240323,XT,Q,5.42,5.69,5.15,5.59,5.68,5.42,30,2627,14589.00,
270323,XT,Q,5.80,5.80,5.32,5.80,5.80,5.59,11,310,1757.00,
280323,XT,Q,5.80,5.80,5.51,5.51,5.51,5.80,3,52,286.00,
290323,XT,Q,5.24,5.76,5.24,5.75,5.75,5.51,19,650,3502.00,
310323,XT,Q,5.65,5.75,5.47,5.47,5.47,5.75,3,1525,8348.00,
030423,XT,Q,5.20,5.20,5.20,5.20,5.20,5.47,1,100,520.00,
050423,XT,Q,5.20,5.46,4.94,5.33,5.46,5.20,34,2120,10797.00,
060423,XT,Q,5.07,5.59,5.07,5.59,5.59,5.33,31,2878,14946.00,
100423,XT,Q,5.86,5.86,5.32,5.65,5.65,5.59,17,4470,26016.00,
110423,XT,Q,5.92,5.93,5.37,5.92,5.92,5.65,30,62628,370332.00,
120423,XT,Q,5.80,5.80,5.79,5.79,5.79,5.92,2,1504,8723.00,
130423,XT,Q,6.05,6.05,6.04,6.04,6.04,5.79,2,60,362.00,
170423,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,11,44573,282592.00,
180423,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,6,319,2121.00,
190423,XT,Q,6.98,6.98,6.35,6.94,6.94,6.65,98,137545,958809.00,
200423,XT,Q,7.10,7.28,6.70,7.26,7.25,6.94,84,102038,735953.00,
210423,XT,Q,7.62,7.62,6.90,6.90,6.90,7.26,101,117800,889037.00,
240423,XT,Q,7.20,7.20,6.56,6.60,6.60,6.90,54,20475,137068.00,
250423,XT,Q,6.60,6.93,6.27,6.93,6.93,6.60,31,5095,34701.00,
260423,XT,Q,7.10,7.27,6.60,7.23,7.23,6.93,28,5556,37336.00,
270423,XT,Q,7.20,7.59,6.97,7.59,7.59,7.23,73,67038,498081.00,
280423,XT,Q,7.30,7.92,7.22,7.80,7.50,7.59,46,27852,214381.00,
020523,XT,Q,7.95,7.95,7.41,7.90,7.93,7.80,59,17600,134647.00,
030523,XT,Q,7.88,7.88,7.51,7.51,7.51,7.90,20,4605,35555.00,
040523,XT,Q,7.21,7.87,7.14,7.84,7.86,7.51,26,30012,233772.00,
050523,XT,Q,7.90,7.95,7.45,7.54,7.45,7.84,34,2052,15903.00,
080523,XT,Q,7.45,7.85,7.44,7.77,7.77,7.54,29,19891,148808.00,
090523,XT,Q,7.77,7.80,7.39,7.39,7.39,7.77,31,3797,28398.00,
100523,XT,Q,7.30,7.73,7.30,7.66,7.66,7.39,18,6822,50491.00,
110523,XT,Q,7.66,7.97,7.28,7.80,7.80,7.66,35,17709,137344.00,
120523,XT,Q,7.85,7.85,7.75,7.75,7.75,7.80,9,220,1722.00,
150523,XT,Q,7.90,7.90,7.37,7.70,7.70,7.75,19,460,3509.00,
160523,XT,Q,7.55,7.70,7.55,7.70,7.70,7.70,6,35,268.00,
170523,XT,Q,7.85,7.85,7.32,7.32,7.32,7.70,27,2510,18564.00,
180523,XT,Q,6.98,7.48,6.96,7.48,7.48,7.32,38,15425,107818.00,
190523,XT,Q,7.48,7.85,7.11,7.11,7.11,7.48,25,2622,19082.00,
220523,XT,Q,7.00,7.46,6.76,7.20,7.20,7.11,35,9488,67174.00,
230523,XT,Q,7.20,7.40,6.84,6.84,6.84,7.20,35,40621,278832.00,
240523,XT,Q,6.84,7.16,6.50,6.84,6.84,6.84,13,355,2422.00,
250523,XT,Q,7.15,7.16,6.50,6.97,7.00,6.84,34,8019,54839.00,
260523,XT,Q,6.63,6.63,6.63,6.63,6.63,6.97,20,1680,11138.00,
290523,XT,Q,6.94,6.94,6.30,6.89,6.89,6.63,33,3794,25852.00,
300523,XT,Q,6.55,6.55,6.55,6.55,6.55,6.89,21,1485,9726.00,
310523,XT,Q,6.55,6.55,6.23,6.23,6.23,6.55,30,17713,110449.00,
010623,XT,Q,6.35,6.50,5.92,5.96,5.92,6.23,66,11979,71949.00,
020623,XT,Q,5.96,6.19,5.67,5.67,5.67,5.96,42,8874,50577.00,
050623,XT,Q,5.39,5.95,5.39,5.83,5.83,5.67,72,21903,120781.00,
060623,XT,Q,6.12,6.12,5.54,5.99,5.99,5.83,43,10145,59034.00,
070623,XT,Q,6.15,6.15,5.70,5.75,5.75,5.99,43,16161,93031.00,
080623,XT,Q,5.64,6.03,5.64,5.85,5.90,5.75,40,9178,54360.00,
090623,XT,Q,5.60,6.00,5.60,5.99,5.99,5.85,52,18900,108580.00,
120623,XT,Q,6.11,6.25,5.70,5.70,5.70,5.99,60,23846,138206.00,
130623,XT,Q,5.98,5.98,5.70,5.98,5.98,5.70,33,4777,28240.00,
140623,XT,Q,6.25,6.25,5.69,5.69,5.69,5.98,74,37527,216978.00,
150623,XT,Q,5.80,5.97,5.41,5.69,5.69,5.69,47,34277,195314.00,
160623,XT,Q,5.96,5.96,5.50,5.89,5.89,5.69,50,12699,72031.00,
190623,XT,Q,5.89,5.89,5.60,5.85,5.85,5.89,39,2798,16238.00,
200623,XT,Q,5.73,5.85,5.56,5.80,5.80,5.85,34,18714,104359.00,
210623,XT,Q,5.80,5.80,5.51,5.62,5.62,5.80,49,9824,54884.00,
220623,XT,Q,5.78,5.78,5.50,5.55,5.68,5.62,29,1447,8043.00,
230623,XT,Q,5.68,5.70,5.35,5.55,5.55,5.55,34,2977,16462.00,
260623,XT,Q,5.78,5.78,5.28,5.59,5.60,5.55,50,7207,38532.00,
270623,XT,Q,5.60,5.80,5.32,5.65,5.65,5.59,58,8802,48342.00,
280623,XT,Q,5.54,5.80,5.37,5.70,5.70,5.65,64,7176,39280.00,
300623,XT,Q,5.85,5.85,5.42,5.44,5.69,5.70,46,10135,55169.00,
030723,XT,Q,5.70,5.70,5.17,5.18,5.40,5.44,82,22547,116696.00,
040723,XT,Q,5.43,5.43,5.00,5.39,5.39,5.18,51,7289,38637.00,
050723,XT,Q,5.39,5.39,5.13,5.13,5.13,5.39,52,7631,39282.00,
060723,XT,Q,5.13,5.38,4.88,5.37,5.38,5.13,53,5851,30140.00,
070723,XT,Q,5.48,5.60,5.11,5.27,5.54,5.37,49,7127,38769.00,
100723,XT,Q,5.27,5.53,5.27,5.49,5.49,5.27,53,46240,253520.00,
110723,XT,Q,5.53,5.70,5.22,5.23,5.60,5.49,88,63663,338134.00,
120723,XT,Q,5.49,5.49,5.48,5.49,5.49,5.23,35,16522,90704.00,
130723,XT,Q,5.70,5.76,5.65,5.76,5.76,5.49,96,107202,615157.00,
140723,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,25,24815,149882.00,
170723,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,57,60780,385345.00,
180723,XT,Q,6.65,6.65,6.49,6.61,6.65,6.34,90,55160,366764.00,
190723,XT,Q,6.94,6.94,6.77,6.94,6.94,6.61,147,50805,351991.00,
200723,XT,Q,7.28,7.28,7.20,7.28,7.28,6.94,124,112211,816869.00,
210723,XT,Q,6.92,7.64,6.92,7.24,7.10,7.28,255,143756,1082007.00,
240723,XT,Q,7.00,7.60,7.00,7.49,7.60,7.24,178,147083,1102343.00,
250723,XT,Q,7.12,7.86,7.12,7.75,7.86,7.49,240,103045,791199.00,
260723,XT,Q,7.86,8.13,7.37,7.72,7.60,7.75,168,38453,300334.00,
270723,XT,Q,7.72,8.10,7.40,7.96,8.10,7.72,147,47919,377165.00,
280723,XT,Q,8.05,8.35,7.57,7.93,7.57,7.96,223,157971,1287725.00,
310723,XT,Q,7.70,7.98,7.70,7.72,7.70,7.93,168,56410,438005.00,
010823,XT,Q,7.72,7.78,7.35,7.49,7.49,7.72,133,67999,512118.00,
020823,XT,Q,7.49,7.86,7.12,7.22,7.21,7.49,97,15810,114546.00,
030823,XT,Q,7.20,7.57,6.91,7.20,7.00,7.22,102,15290,110309.00,
040823,XT,Q,6.90,7.25,6.90,7.24,7.25,7.20,78,13577,97324.00,
