020123,X ,Q,4.00,4.00,3.96,3.96,3.96,4.16,4,23,91.00,
030123,X ,Q,3.77,4.15,3.77,4.15,4.15,3.96,8,518,1993.00,
040123,X ,Q,4.15,4.15,4.14,4.14,4.14,4.15,8,385,1595.00,
050123,X ,Q,4.30,4.30,3.94,3.94,3.94,4.14,3,1007,3970.00,
090123,X ,Q,3.94,3.94,3.94,3.94,3.94,3.94,1,4,15.00,
100123,X ,Q,3.90,3.90,3.90,3.90,3.90,3.94,2,11,42.00,
120123,X ,Q,3.71,4.09,3.71,4.09,4.09,3.90,14,3247,12145.00,
130123,X ,Q,4.09,4.09,4.09,4.09,4.09,4.09,1,5,20.00,
160123,X ,Q,4.26,4.29,3.89,4.29,4.29,4.09,9,271,1141.00,
170123,X ,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,1,4.00,
180123,X ,Q,4.28,4.28,4.28,4.28,4.28,4.08,10,2662,11393.00,
190123,X ,Q,4.49,4.49,4.49,4.49,4.49,4.28,1,1,4.00,
200123,X ,Q,4.71,4.71,4.71,4.71,4.71,4.49,5,123,579.00,
230123,X ,Q,4.94,4.94,4.88,4.88,4.88,4.71,7,2469,12195.00,
240123,X ,Q,4.64,4.64,4.64,4.64,4.64,4.88,1,1,4.00,
310123,X ,Q,4.41,4.41,4.41,4.41,4.41,4.64,2,200,882.00,
010223,X ,Q,4.19,4.19,4.19,4.19,4.19,4.41,4,150,628.00,
020223,X ,Q,3.99,3.99,3.99,3.99,3.99,4.19,3,8,31.00,
030223,X ,Q,3.80,3.80,3.80,3.80,3.80,3.99,8,660,2508.00,
060223,X ,Q,3.61,3.61,3.61,3.61,3.61,3.80,9,339,1223.00,
070223,X ,Q,3.43,3.79,3.43,3.43,3.43,3.61,26,3861,13569.00,
080223,X ,Q,3.27,3.27,3.26,3.26,3.26,3.43,14,3763,12281.00,
090223,X ,Q,3.12,3.38,3.10,3.10,3.10,3.26,14,1513,4711.00,
100223,X ,Q,2.95,3.00,2.95,3.00,3.00,3.10,12,5050,15054.00,
130223,X ,Q,2.85,3.15,2.85,3.15,3.15,3.00,13,977,3005.00,
140223,X ,Q,3.25,3.25,3.25,3.25,3.25,3.15,1,100,325.00,
150223,X ,Q,3.41,3.41,3.25,3.25,3.25,3.25,4,110,357.00,
160223,X ,Q,3.41,3.41,3.41,3.41,3.41,3.25,6,895,3051.00,
170223,X ,Q,3.41,3.41,3.24,3.24,3.24,3.41,6,1259,4249.00,
200223,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,4,202,654.00,
220223,X ,Q,3.40,3.40,3.40,3.40,3.40,3.24,2,120,408.00,
230223,X ,Q,3.57,3.57,3.23,3.23,3.23,3.40,6,23,75.00,
240223,X ,Q,3.23,3.39,3.23,3.39,3.39,3.23,2,3,10.00,
270223,X ,Q,3.23,3.55,3.23,3.23,3.23,3.39,5,46,149.00,
280223,X ,Q,3.23,3.23,3.23,3.23,3.23,3.23,4,886,2861.00,
010323,X ,Q,3.07,3.39,3.07,3.07,3.07,3.23,6,430,1329.00,
020323,X ,Q,2.93,3.22,2.93,3.22,3.22,3.07,6,819,2636.00,
030323,X ,Q,3.22,3.38,3.06,3.06,3.06,3.22,5,104,320.00,
080323,X ,Q,3.21,3.21,3.21,3.21,3.21,3.06,1,1,3.00,
090323,X ,Q,3.15,3.15,3.10,3.10,3.10,3.21,4,136,422.00,
100323,X ,Q,3.25,3.25,3.25,3.25,3.25,3.10,1,1,3.00,
130323,X ,Q,3.15,3.41,3.15,3.15,3.15,3.25,7,3736,11769.00,
140323,X ,Q,3.30,3.30,3.00,3.00,3.00,3.15,3,158,474.00,
160323,X ,Q,3.00,3.00,2.85,2.85,2.85,3.00,3,79,232.00,
170323,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,10,27.00,
200323,X ,Q,2.84,2.84,2.84,2.84,2.84,2.71,2,7786,22112.00,
210323,X ,Q,2.70,2.70,2.70,2.70,2.70,2.84,8,455,1228.00,
220323,X ,Q,2.58,2.58,2.58,2.58,2.58,2.70,4,539,1390.00,
230323,X ,Q,2.70,2.70,2.70,2.70,2.70,2.58,6,2252,6080.00,
240323,X ,Q,2.57,2.83,2.57,2.83,2.83,2.70,4,701,1801.00,
280323,X ,Q,2.97,2.97,2.97,2.97,2.97,2.83,1,15,44.00,
030423,X ,Q,3.11,3.11,2.90,3.11,3.11,2.97,5,526,1634.00,
050423,X ,Q,3.15,3.15,3.15,3.15,3.15,3.11,1,898,2828.00,
100423,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,100,315.00,
110423,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,500,1575.00,
120423,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,8,25.00,
130423,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,1,11,36.00,
190423,X ,Q,3.14,3.46,3.14,3.46,3.46,3.30,5,1068,3388.00,
210423,X ,Q,3.46,3.46,3.46,3.46,3.46,3.46,1,100,346.00,
240423,X ,Q,3.46,3.46,3.30,3.30,3.30,3.46,4,282,950.00,
250423,X ,Q,3.30,3.30,3.14,3.14,3.14,3.30,7,541,1700.00,
260423,X ,Q,3.14,3.14,3.14,3.14,3.14,3.14,1,1,3.00,
280423,X ,Q,3.14,3.14,3.14,3.14,3.14,3.14,1,1,3.00,
