020123,B ,Q,411.70,426.15,411.70,423.85,423.85,418.80,207,2404,1018862.00,
030123,B ,Q,430.00,430.00,422.15,423.85,425.00,423.85,225,2689,1141617.00,
040123,B ,Q,424.70,426.95,415.60,418.30,418.30,423.85,603,4722,1987653.00,
050123,B ,Q,418.05,423.40,418.05,419.60,422.20,418.30,60,686,287574.00,
060123,B ,Q,415.25,430.00,412.60,414.75,415.55,419.60,176,1158,481270.00,
090123,B ,Q,416.75,419.05,411.60,412.15,411.60,414.75,208,2151,896267.00,
100123,B ,Q,410.50,411.20,406.95,408.90,410.30,412.15,59,546,223169.00,
110123,B ,Q,410.30,419.40,409.00,418.25,412.80,408.90,171,2048,851392.00,
120123,B ,Q,417.75,420.45,409.35,412.40,414.70,418.25,146,1131,466859.00,
130123,B ,Q,411.30,420.95,410.60,416.25,416.90,412.40,155,1116,463388.00,
160123,B ,Q,414.65,420.00,410.00,412.40,410.00,416.25,166,1861,771026.00,
170123,B ,Q,411.95,411.95,405.45,409.30,408.10,412.40,284,3521,1440980.00,
180123,B ,Q,412.00,413.10,407.00,411.15,410.05,409.30,75,943,387247.00,
190123,B ,Q,410.10,419.30,408.00,418.85,418.85,411.15,48,644,267570.00,
200123,B ,Q,415.60,425.00,413.40,421.55,422.50,418.85,318,3341,1401315.00,
230123,B ,Q,424.00,426.60,415.20,420.75,416.25,421.55,220,4426,1863430.00,
240123,B ,Q,422.20,424.65,420.05,421.75,421.75,420.75,92,1116,471475.00,
250123,B ,Q,421.55,428.00,419.40,421.00,421.95,421.75,58,703,296331.00,
270123,B ,Q,420.60,422.85,404.90,413.90,418.90,421.00,71,862,356471.00,
300123,B ,Q,410.05,427.00,405.55,421.95,426.00,413.90,707,9032,3793103.00,
310123,B ,Q,427.00,466.60,426.15,452.40,452.40,421.95,3275,96897,43701409.00,
010223,B ,Q,458.70,460.00,433.00,436.90,436.90,452.40,1560,28049,12596741.00,
020223,B ,Q,434.00,455.80,434.00,447.80,447.80,436.90,465,7676,3459429.00,
030223,B ,Q,454.00,454.45,436.95,440.05,443.15,447.80,633,11570,5141873.00,
060223,B ,Q,445.25,453.00,432.35,444.40,448.00,440.05,448,8474,3774267.00,
070223,B ,Q,449.00,452.00,438.00,440.85,442.45,444.40,187,2885,1282974.00,
080223,B ,Q,446.95,447.00,436.00,441.10,442.00,440.85,474,9026,3972098.00,
090223,B ,Q,444.70,457.35,443.60,449.00,449.00,441.10,553,7682,3454727.00,
100223,B ,Q,452.75,454.00,440.35,441.00,441.00,449.00,591,17343,7709515.00,
130223,B ,Q,449.85,451.55,419.65,429.50,430.95,441.00,715,9183,3976052.00,
140223,B ,Q,433.35,434.05,423.40,431.90,434.00,429.50,594,3928,1685072.00,
150223,B ,Q,430.25,444.95,430.00,437.30,437.40,431.90,841,7018,3092242.00,
160223,B ,Q,438.60,442.30,435.55,439.45,439.45,437.30,279,2250,989701.00,
170223,B ,Q,437.05,449.75,437.00,441.40,442.35,439.45,831,15755,6966616.00,
200223,B ,Q,441.95,453.20,428.00,436.15,436.15,441.40,1389,26814,11742314.00,
210223,B ,Q,447.00,447.00,433.35,436.65,437.40,436.15,475,6170,2700782.00,
220223,B ,Q,434.15,434.15,427.25,429.50,429.50,436.65,692,6335,2724512.00,
230223,B ,Q,428.70,433.10,424.85,430.05,430.10,429.50,409,5513,2364008.00,
240223,B ,Q,432.70,435.00,429.65,430.25,430.05,430.05,188,860,371156.00,
270223,B ,Q,432.00,432.05,420.25,422.60,423.40,430.25,561,8135,3458223.00,
280223,B ,Q,422.10,425.20,419.35,421.80,422.70,422.60,383,4276,1804924.00,
010323,B ,Q,424.70,432.10,423.60,427.80,429.00,421.80,217,1788,767629.00,
020323,B ,Q,429.00,435.00,422.50,425.50,427.30,427.80,732,8655,3705525.00,
030323,B ,Q,430.00,432.90,425.95,428.50,428.10,425.50,442,2692,1156227.00,
060323,B ,Q,430.00,432.60,426.00,426.50,426.50,428.50,341,2857,1223767.00,
080323,B ,Q,426.05,431.80,422.05,428.90,428.55,426.50,572,4804,2048265.00,
090323,B ,Q,431.15,440.45,426.90,430.80,430.80,428.90,535,4680,2034594.00,
100323,B ,Q,428.10,432.85,426.15,430.95,430.40,430.80,408,5647,2428654.00,
130323,B ,Q,431.00,433.75,418.05,419.00,419.00,430.95,668,8637,3662205.00,
140323,B ,Q,425.00,425.00,401.00,403.65,406.15,419.00,490,4944,2022234.00,
150323,B ,Q,412.45,413.30,404.15,406.90,405.00,403.65,402,4015,1634907.00,
160323,B ,Q,404.85,406.50,395.00,402.95,403.55,406.90,678,5899,2370924.00,
170323,B ,Q,405.25,412.95,403.45,409.65,412.95,402.95,409,4880,1986060.00,
200323,B ,Q,408.60,410.90,398.70,404.00,405.60,409.65,215,2045,826387.00,
210323,B ,Q,404.00,412.65,404.00,408.40,410.80,404.00,429,6708,2749892.00,
220323,B ,Q,403.10,423.05,403.10,421.10,420.65,408.40,145,1741,728400.00,
