020123,A ,Q,517.00,539.05,512.45,520.65,520.65,515.50,1957,35018,18437818.00,
030123,A ,Q,533.00,533.00,510.30,516.15,516.15,520.65,839,15714,8215727.00,
040123,A ,Q,515.05,536.00,494.00,522.20,522.20,516.15,3058,56826,29454789.00,
050123,A ,Q,525.85,557.65,519.00,548.15,548.15,522.20,4354,97553,53331411.00,
060123,A ,Q,540.30,548.00,530.15,534.25,535.95,548.15,2129,33533,18063500.00,
090123,A ,Q,535.00,548.05,528.45,533.65,529.00,534.25,997,15458,8323394.00,
100123,A ,Q,532.50,546.05,527.50,530.25,530.25,533.65,847,13582,7286059.00,
110123,A ,Q,530.05,540.00,527.45,532.30,540.00,530.25,1701,22909,12173529.00,
120123,A ,Q,538.00,541.20,520.00,523.85,523.85,532.30,1433,26771,14188560.00,
130123,A ,Q,523.00,541.05,521.00,534.00,534.00,523.85,1172,19765,10455292.00,
160123,A ,Q,530.05,558.20,525.50,549.00,549.00,534.00,2392,43651,23744137.00,
170123,A ,Q,544.05,556.25,536.80,548.10,548.10,549.00,1679,27344,14984977.00,
180123,A ,Q,555.95,568.00,547.80,553.55,553.55,548.10,1824,35154,19550134.00,
190123,A ,Q,554.10,563.30,550.05,556.50,555.00,553.55,787,15947,8868045.00,
200123,A ,Q,555.05,560.00,536.95,544.25,543.00,556.50,515,7330,4039504.00,
230123,A ,Q,540.05,548.00,534.10,537.75,540.75,544.25,1204,17193,9272142.00,
240123,A ,Q,533.35,538.95,512.75,517.50,517.50,537.75,1245,16030,8450709.00,
250123,A ,Q,520.00,552.50,513.10,534.75,538.50,517.50,1854,32664,17505332.00,
270123,A ,Q,535.20,546.00,513.05,524.30,520.35,534.75,1798,27514,14442300.00,
300123,A ,Q,521.20,537.45,509.80,521.90,519.70,524.30,1142,16766,8833988.00,
310123,A ,Q,523.05,541.35,523.05,534.20,540.00,521.90,917,14360,7682160.00,
010223,A ,Q,540.00,547.00,504.45,513.55,511.60,534.20,1164,11221,5932636.00,
020223,A ,Q,515.00,526.00,510.50,514.75,516.00,513.55,500,4584,2373273.00,
030223,A ,Q,517.00,522.05,497.80,513.55,513.55,514.75,1177,17005,8658329.00,
060223,A ,Q,514.00,516.15,500.25,502.35,501.35,513.55,779,7391,3746166.00,
070223,A ,Q,500.40,504.00,484.05,488.75,488.75,502.35,1026,14629,7252740.00,
080223,A ,Q,490.15,508.45,484.65,498.45,498.45,488.75,923,11108,5533352.00,
090223,A ,Q,499.00,503.25,482.20,486.05,488.00,498.45,1049,14172,6985850.00,
100223,A ,Q,482.55,549.00,482.55,538.65,538.65,486.05,5105,87812,45872958.00,
130223,A ,Q,520.05,545.25,510.45,516.70,516.70,538.65,3506,72619,38238372.00,
140223,A ,Q,523.90,535.70,511.00,520.75,520.75,516.70,2812,54432,28656951.00,
150223,A ,Q,520.00,535.20,518.85,526.20,526.20,520.75,2123,44081,23233987.00,
160223,A ,Q,532.95,532.95,522.55,526.50,524.55,526.20,531,4756,2509505.00,
170223,A ,Q,523.25,557.95,521.30,553.60,553.60,526.50,4345,88105,48068728.00,
200223,A ,Q,558.50,584.00,558.30,580.45,580.45,553.60,5817,127683,73377648.00,
210223,A ,Q,583.65,590.70,572.80,575.05,575.00,580.45,2407,35803,20862095.00,
220223,A ,Q,585.95,585.95,555.35,562.55,562.55,575.05,1247,16501,9369737.00,
230223,A ,Q,559.15,570.00,547.80,552.70,555.30,562.55,1498,14967,8332476.00,
240223,A ,Q,557.40,572.80,549.55,566.85,564.85,552.70,2060,38727,21849381.00,
270223,A ,Q,567.00,568.55,551.65,553.30,553.70,566.85,703,8902,4971866.00,
280223,A ,Q,554.00,581.75,553.05,573.15,572.00,553.30,2250,44276,25314386.00,
010323,A ,Q,570.70,575.00,560.05,569.00,569.85,573.15,810,15273,8660679.00,
020323,A ,Q,570.00,603.00,570.00,579.80,579.80,569.00,3631,94065,55692816.00,
030323,A ,Q,579.90,589.45,568.45,577.60,577.60,579.80,1828,43580,25102087.00,
060323,A ,Q,572.05,595.00,572.05,576.80,575.55,577.60,732,15868,9266326.00,
080323,A ,Q,576.80,605.50,571.40,593.90,593.90,576.80,1339,34661,20508675.00,
090323,A ,Q,602.30,644.35,585.65,627.35,627.35,593.90,4394,101346,62600357.00,
100323,A ,Q,637.00,673.00,623.35,643.90,643.90,627.35,10338,279966,182758442.00,
130323,A ,Q,647.00,651.05,605.15,610.85,614.35,643.90,4246,86652,54019254.00,
140323,A ,Q,610.00,617.30,588.50,604.45,609.00,610.85,1657,49449,29831654.00,
150323,A ,Q,609.15,627.45,591.00,594.90,597.75,604.45,1912,46247,28118591.00,
160323,A ,Q,590.00,596.20,569.25,573.00,573.00,594.90,2216,61308,35742580.00,
170323,A ,Q,577.05,639.00,573.00,628.05,628.05,573.00,3312,86054,52535419.00,
200323,A ,Q,628.05,632.60,604.00,610.80,610.80,628.05,2640,66386,41021365.00,
210323,A ,Q,611.55,625.00,606.50,620.20,620.20,610.80,2135,45294,27956758.00,
220323,A ,Q,625.60,654.00,622.00,643.20,643.20,620.20,3792,101646,65266907.00,
230323,A ,Q,641.00,650.00,633.50,638.15,641.00,643.20,1534,27629,17681443.00,
240323,A ,Q,639.70,650.00,615.00,618.80,619.60,638.15,1633,44735,28437963.00,
270323,A ,Q,621.00,633.25,608.60,628.15,623.35,618.80,1757,44965,27961054.00,
280323,A ,Q,628.15,642.25,614.90,628.75,630.45,628.15,1664,32987,20780662.00,
290323,A ,Q,624.05,645.00,621.95,633.35,633.35,628.75,1654,40636,25783860.00,
310323,A ,Q,628.05,656.85,628.05,644.60,643.10,633.35,1046,20133,13009657.00,
030423,A ,Q,645.00,711.00,645.00,704.30,704.30,644.60,7996,212662,145314710.00,
050423,A ,Q,709.00,723.95,691.00,701.60,701.60,704.30,5338,157268,111206997.00,
060423,A ,Q,701.60,738.00,696.20,730.20,733.20,701.60,2101,55481,39701162.00,
100423,A ,Q,733.25,761.95,726.25,752.95,752.95,730.20,2467,60414,45085391.00,
110423,A ,Q,751.00,768.40,737.40,742.00,740.85,752.95,1637,44960,33894783.00,
120423,A ,Q,742.00,751.00,733.65,744.75,747.00,742.00,916,16920,12551630.00,
130423,A ,Q,751.85,761.80,740.65,757.75,757.75,744.75,740,19376,14587104.00,
170423,A ,Q,722.70,762.85,722.70,741.40,741.40,757.75,1885,31108,23344894.00,
180423,A ,Q,741.65,791.70,741.65,784.70,784.70,741.40,2889,61750,47753531.00,
190423,A ,Q,790.00,818.05,777.40,813.20,813.20,784.70,2920,61392,49068221.00,
200423,A ,Q,813.75,820.75,792.00,807.80,807.80,813.20,1858,41001,33031829.00,
210423,A ,Q,814.85,817.00,801.50,813.15,813.95,807.80,1192,29150,23580254.00,
240423,A ,Q,814.85,849.00,809.15,834.60,834.60,813.15,3575,78848,65762382.00,
250423,A ,Q,838.95,842.65,830.00,834.90,835.70,834.60,1554,38935,32558932.00,
260423,A ,Q,845.15,848.10,819.00,826.40,824.00,834.90,1016,18593,15486083.00,
270423,A ,Q,828.70,828.70,800.00,803.35,802.10,826.40,2244,42365,34325680.00,
280423,A ,Q,803.00,824.95,797.90,802.05,802.05,803.35,701,11894,9656903.00,
020523,A ,Q,809.75,809.75,776.30,780.85,783.00,802.05,973,21884,17213877.00,
030523,A ,Q,783.05,804.25,779.55,784.10,786.00,780.85,1705,46220,36655691.00,
040523,A ,Q,783.00,798.20,783.00,789.30,791.30,784.10,437,8171,6452847.00,
050523,A ,Q,792.00,835.95,792.00,832.25,832.25,789.30,2585,62949,51605830.00,
080523,A ,Q,834.00,836.05,818.00,823.15,823.15,832.25,715,13577,11195766.00,
090523,A ,Q,828.00,838.95,824.40,829.40,829.40,823.15,1221,30791,25613586.00,
100523,A ,Q,835.00,853.00,741.95,772.90,772.90,829.40,9124,196084,156320495.00,
110523,A ,Q,772.05,786.95,756.35,772.65,778.00,772.90,1384,23588,18304567.00,
120523,A ,Q,782.40,788.00,765.05,772.65,771.85,772.65,848,12558,9731213.00,
150523,A ,Q,771.85,789.00,765.60,782.60,780.00,772.65,1193,19854,15481030.00,
160523,A ,Q,790.60,790.60,767.65,769.70,768.60,782.60,593,9754,7568398.00,
170523,A ,Q,769.05,775.20,755.05,757.10,757.50,769.70,1125,15954,12155225.00,
180523,A ,Q,757.05,777.70,757.05,764.40,764.40,757.10,938,20692,15891845.00,
190523,A ,Q,767.70,769.60,743.75,760.75,761.00,764.40,719,10476,7936291.00,
220523,A ,Q,760.85,772.30,752.00,767.85,767.85,760.75,628,14649,11209467.00,
230523,A ,Q,755.45,768.00,751.00,752.10,752.30,767.85,1211,19554,14829195.00,
