020123,T ,Q,152.50,162.45,148.25,162.45,162.45,154.75,92,10705,1727075.00,
030123,T ,Q,170.45,170.50,160.00,160.00,162.80,162.45,64,2433,396574.00,
040123,T ,Q,153.60,163.00,153.60,154.55,154.00,160.00,59,3294,516666.00,
050123,T ,Q,160.75,162.25,153.00,160.30,160.10,154.55,36,12710,2007170.00,
060123,T ,Q,167.10,167.20,158.15,163.30,165.00,160.30,18,480,77959.00,
090123,T ,Q,159.10,165.00,156.20,159.85,161.00,163.30,61,2296,365799.00,
100123,T ,Q,160.70,160.70,156.05,156.95,157.10,159.85,15,552,86454.00,
110123,T ,Q,153.30,156.00,153.30,155.20,155.40,156.95,26,1190,184465.00,
120123,T ,Q,159.75,159.75,153.25,158.55,158.40,155.20,52,3234,502203.00,
130123,T ,Q,154.25,156.90,154.00,154.65,156.00,158.55,24,1166,180977.00,
160123,T ,Q,155.80,156.95,151.35,154.65,155.50,154.65,28,1133,175451.00,
170123,T ,Q,151.40,155.90,151.40,154.50,154.60,154.65,31,863,131959.00,
180123,T ,Q,154.50,155.55,150.55,153.45,152.60,154.50,34,1172,179288.00,
190123,T ,Q,152.60,155.35,150.05,152.20,153.15,153.45,25,951,144508.00,
200123,T ,Q,147.60,155.60,147.60,155.25,155.60,152.20,10,1266,188309.00,
230123,T ,Q,155.10,155.10,148.10,152.05,152.05,155.25,24,1450,218862.00,
240123,T ,Q,151.30,154.00,151.30,151.55,151.55,152.05,7,221,33475.00,
250123,T ,Q,151.40,154.50,146.50,149.45,154.00,151.55,21,1318,197921.00,
270123,T ,Q,156.00,156.00,150.80,152.60,152.60,149.45,13,252,38721.00,
300123,T ,Q,147.00,154.00,145.20,152.35,152.00,152.60,35,1769,264877.00,
310123,T ,Q,154.00,157.55,152.05,154.30,155.00,152.35,14,863,132811.00,
010223,T ,Q,159.95,159.95,155.00,156.80,157.50,154.30,19,674,105523.00,
020223,T ,Q,153.05,159.00,153.05,158.90,158.90,156.80,12,646,100917.00,
030223,T ,Q,153.15,158.00,151.25,153.35,151.75,158.90,72,11334,1726762.00,
060223,T ,Q,155.00,158.00,147.05,153.50,153.50,153.35,30,763,115737.00,
070223,T ,Q,156.75,156.75,151.00,151.90,152.05,153.50,25,1233,187548.00,
080223,T ,Q,153.55,153.80,153.55,153.80,153.80,151.90,2,56,8605.00,
090223,T ,Q,153.00,154.45,150.45,151.10,151.10,153.80,30,1669,253151.00,
100223,T ,Q,150.45,154.15,148.60,153.25,154.15,151.10,10,271,41099.00,
130223,T ,Q,151.35,153.95,146.05,148.30,148.50,153.25,33,1311,195048.00,
140223,T ,Q,152.95,152.95,149.00,150.40,152.00,148.30,11,519,78313.00,
150223,T ,Q,154.80,154.80,142.90,147.65,147.65,150.40,55,2384,349722.00,
160223,T ,Q,142.05,148.90,141.00,142.30,146.00,147.65,52,2244,319020.00,
170223,T ,Q,139.20,143.00,137.50,138.75,138.75,142.30,81,4352,607053.00,
200223,T ,Q,138.00,140.00,135.20,139.00,139.00,138.75,60,1770,244147.00,
210223,T ,Q,136.55,142.00,136.55,137.05,138.00,139.00,37,1300,181743.00,
220223,T ,Q,136.10,143.60,136.05,141.05,141.00,137.05,26,871,120916.00,
230223,T ,Q,141.00,142.50,137.50,139.55,139.55,141.05,15,490,67933.00,
240223,T ,Q,139.55,142.70,139.20,142.00,142.00,139.55,16,590,82214.00,
270223,T ,Q,136.75,137.95,136.00,136.40,136.00,142.00,67,2587,354288.00,
280223,T ,Q,135.10,135.10,131.10,132.95,132.95,136.40,72,1994,268011.00,
010323,T ,Q,134.85,134.85,131.55,132.85,132.85,132.95,35,911,120722.00,
020323,T ,Q,134.00,135.00,132.00,132.40,134.95,132.85,39,1314,175457.00,
030323,T ,Q,132.50,139.00,132.50,139.00,139.00,132.40,30,3909,542150.00,
060323,T ,Q,139.00,143.00,139.00,141.00,141.00,139.00,25,682,95622.00,
080323,T ,Q,142.50,142.50,140.00,142.00,142.00,141.00,34,2123,300857.00,
090323,T ,Q,142.00,146.00,137.55,137.80,137.80,142.00,25,1371,192567.00,
100323,T ,Q,137.80,138.00,132.65,134.40,134.15,137.80,25,1259,170363.00,
130323,T ,Q,129.35,137.90,128.00,128.60,128.60,134.40,129,8619,1118202.00,
140323,T ,Q,128.00,130.85,128.00,130.00,130.00,128.60,43,1654,213896.00,
150323,T ,Q,130.00,130.00,128.00,128.00,128.00,130.00,53,6506,834026.00,
160323,T ,Q,128.00,128.00,122.40,125.35,126.00,128.00,48,2755,343779.00,
170323,T ,Q,126.00,128.20,123.20,125.00,125.00,125.35,16,50288,6263505.00,
200323,T ,Q,125.00,125.00,119.35,123.30,122.55,125.00,56,6696,819509.00,
210323,T ,Q,122.55,122.75,120.50,121.75,121.65,123.30,56,4668,570358.00,
220323,T ,Q,122.00,122.00,120.10,121.40,121.50,121.75,36,422,51134.00,
230323,T ,Q,120.05,123.00,120.00,120.15,120.15,121.40,24,2775,334510.00,
240323,T ,Q,120.55,122.90,120.15,120.15,120.15,120.15,20,1951,235141.00,
270323,T ,Q,120.15,120.15,114.15,114.15,114.15,120.15,115,11745,1351961.00,
280323,T ,Q,113.90,113.90,108.45,108.55,109.85,114.15,121,93183,10250314.00,
290323,T ,Q,104.55,113.90,104.55,109.55,109.00,108.55,152,17316,1914869.00,
310323,T ,Q,104.15,113.40,104.10,104.15,104.10,109.55,206,15526,1663478.00,
030423,T ,Q,104.50,109.35,104.10,109.35,109.35,104.15,45,5287,571810.00,
050423,T ,Q,114.50,114.80,110.05,114.80,114.80,109.35,22,1639,187627.00,
060423,T ,Q,119.50,120.50,119.50,120.50,120.50,114.80,23,1116,134461.00,
100423,T ,Q,126.50,126.50,126.50,126.50,126.50,120.50,26,1662,210243.00,
110423,T ,Q,132.80,132.80,132.80,132.80,132.80,126.50,34,1913,254046.00,
120423,T ,Q,139.40,139.40,130.00,131.70,135.00,132.80,130,13781,1905952.00,
130423,T ,Q,125.20,132.45,125.15,131.05,131.00,131.70,68,7024,885921.00,
170423,T ,Q,131.10,131.10,126.00,129.00,129.00,131.05,53,7175,924206.00,
180423,T ,Q,129.00,134.95,127.00,133.00,133.00,129.00,43,1004,133628.00,
190423,T ,Q,133.00,135.25,130.00,131.90,132.05,133.00,37,2536,336563.00,
200423,T ,Q,131.00,131.00,127.80,128.05,128.00,131.90,24,4171,541849.00,
210423,T ,Q,131.95,132.00,125.05,129.50,129.50,128.05,30,1204,155077.00,
240423,T ,Q,129.90,135.60,126.00,129.10,130.00,129.50,53,5080,671574.00,
250423,T ,Q,130.00,130.05,127.00,129.70,130.00,129.10,39,2637,340847.00,
260423,T ,Q,126.00,129.95,125.00,127.05,129.95,129.70,70,4402,554560.00,
270423,T ,Q,129.90,129.90,126.10,127.05,129.50,127.05,9,68,8619.00,
280423,T ,Q,127.00,129.70,120.70,123.05,126.90,127.05,112,11483,1414842.00,
020523,T ,Q,123.90,129.20,120.00,123.15,123.15,123.05,106,7196,912093.00,
030523,T ,Q,117.00,117.00,117.00,117.00,117.00,123.15,208,55256,6464952.00,
040523,T ,Q,111.15,121.45,111.15,112.65,112.65,117.00,629,2301845,258380941.00,
050523,T ,Q,114.95,118.25,114.75,118.25,118.25,112.65,76,151333,17775113.00,
080523,T ,Q,124.15,124.15,120.00,124.15,124.15,118.25,210,113096,14012190.00,
090523,T ,Q,130.35,130.35,126.00,130.35,130.35,124.15,220,198482,25850274.00,
100523,T ,Q,134.00,136.85,127.20,136.85,136.85,130.35,383,84067,11319518.00,
110523,T ,Q,139.00,143.65,134.00,142.85,142.85,136.85,533,76491,10704808.00,
120523,T ,Q,142.40,149.90,137.90,144.65,144.65,142.85,364,53121,7664162.00,
150523,T ,Q,143.00,144.60,140.00,142.80,143.50,144.65,276,57972,8249012.00,
160523,T ,Q,136.85,147.00,136.85,139.15,137.70,142.80,189,24907,3568712.00,
170523,T ,Q,141.80,141.95,136.00,140.00,140.00,139.15,128,15115,2088899.00,
180523,T ,Q,139.95,140.95,135.00,135.45,137.50,140.00,125,14263,1960755.00,
190523,T ,Q,135.50,138.95,134.30,137.25,137.00,135.45,70,12253,1659641.00,
220523,T ,Q,136.00,140.50,136.00,137.85,137.85,137.25,144,10761,1495018.00,
230523,T ,Q,139.00,139.00,136.50,137.20,137.00,137.85,81,8285,1139962.00,
240523,T ,Q,136.10,144.05,136.10,144.05,144.05,137.20,162,52298,7433219.00,
250523,T ,Q,151.25,151.25,145.25,147.50,147.50,144.05,176,43098,6468663.00,
260523,T ,Q,147.50,149.00,141.25,143.80,144.55,147.50,147,22295,3204703.00,
290523,T ,Q,141.30,148.00,141.30,146.10,146.10,143.80,189,17351,2533520.00,
300523,T ,Q,143.10,146.50,140.50,143.15,143.90,146.10,81,7792,1115587.00,
310523,T ,Q,144.00,145.90,142.00,144.80,145.00,143.15,62,4487,646478.00,
010623,T ,Q,145.90,148.00,143.25,145.45,145.95,144.80,94,9078,1323863.00,
020623,T ,Q,145.95,152.70,144.50,152.70,152.70,145.45,258,112274,16989930.00,
050623,T ,Q,157.00,158.50,150.50,152.50,152.50,152.70,336,37265,5817186.00,
060623,T ,Q,152.50,156.80,151.55,156.00,155.00,152.50,35,7474,1143665.00,
070623,T ,Q,149.50,159.00,149.50,150.10,151.65,156.00,143,14656,2231819.00,
080623,T ,Q,150.10,152.05,148.25,148.75,148.50,150.10,32,3923,588980.00,
090623,T ,Q,148.50,152.80,148.00,152.65,152.80,148.75,28,2572,387518.00,
120623,T ,Q,154.00,155.00,152.00,153.20,153.20,152.65,94,36405,5632852.00,
